Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:44:00-04:00,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,0,0.0,0.0,0.0
2024-07-29 10:21:00-04:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,612,0.0,0.0,0.0
2024-07-29 11:18:00-04:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,4653,0.0,0.0,0.0
2024-07-29 14:14:00-04:00,20.72410011291504,20.72410011291504,20.719999313354492,20.719999313354492,2316,0.0,0.0,0.0
2024-07-30 10:44:00-04:00,20.749900817871094,20.749900817871094,20.749900817871094,20.749900817871094,0,0.0,0.0,0.0
2024-07-30 12:06:00-04:00,20.719999313354492,20.729999542236328,20.719999313354492,20.729999542236328,3848,0.0,0.0,0.0
2024-07-30 12:09:00-04:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,247,0.0,0.0,0.0
2024-07-30 12:49:00-04:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,262,0.0,0.0,0.0
2024-07-30 13:10:00-04:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,375,0.0,0.0,0.0
2024-07-30 14:46:00-04:00,20.725000381469727,20.731800079345703,20.725000381469727,20.731800079345703,0,0.0,0.0,0.0
2024-07-31 10:04:00-04:00,20.850000381469727,20.86989974975586,20.850000381469727,20.86989974975586,4819,0.0,0.0,0.0
2024-07-31 10:11:00-04:00,20.78619956970215,20.78619956970215,20.78619956970215,20.78619956970215,347,0.0,0.0,0.0
2024-07-31 12:11:00-04:00,20.79010009765625,20.8799991607666,20.79010009765625,20.8799991607666,0,0.0,0.0,0.0
2024-08-01 11:06:00-04:00,21.00149917602539,21.00149917602539,21.00149917602539,21.00149917602539,657,0.0,0.0,0.0
2024-08-01 12:29:00-04:00,20.964000701904297,20.964000701904297,20.964000701904297,20.964000701904297,106,0.0,0.0,0.0
2024-08-01 14:26:00-04:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,100,0.0,0.0,0.0
2024-08-01 14:40:00-04:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,14797,0.0,0.0,0.0
2024-08-01 14:47:00-04:00,20.875999450683594,20.875999450683594,20.875999450683594,20.875999450683594,2274,0.0,0.0,0.0
2024-08-01 15:05:00-04:00,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,218,0.0,0.0,0.0
2024-08-01 15:24:00-04:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,231,0.0,0.0,0.0
2024-08-01 15:36:00-04:00,20.95989990234375,20.95989990234375,20.92009925842285,20.92009925842285,0,0.0,0.0,0.0
2024-08-02 09:46:00-04:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,547,0.0,0.0,0.0
2024-08-02 09:49:00-04:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,235,0.0,0.0,0.0
2024-08-02 10:42:00-04:00,21.06399917602539,21.104000091552734,21.06399917602539,21.104000091552734,304,0.0,0.0,0.0
