Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 10:12:00-04:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,0.0,0.0,0.0
2024-07-29 15:59:00-04:00,14.3100004196167,14.375,14.3100004196167,14.375,0,0.0,0.0,0.0
2024-07-31 15:24:00-04:00,14.449999809265137,14.508899688720703,14.449999809265137,14.508899688720703,100,0.0,0.0,0.0
2024-08-01 10:00:00-04:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,98,0.0,0.0,0.0
2024-08-01 10:32:00-04:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,123,0.0,0.0,0.0
2024-08-01 15:35:00-04:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,366,0.0,0.0,0.0
2024-08-01 15:54:00-04:00,14.670000076293945,14.670000076293945,14.65999984741211,14.65999984741211,4903,0.0,0.0,0.0
2024-08-01 15:59:00-04:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0,0.0,0.0,0.0
2024-08-02 09:41:00-04:00,14.8149995803833,14.8149995803833,14.8149995803833,14.8149995803833,153,0.0,0.0,0.0
2024-08-02 10:07:00-04:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,397,0.0,0.0,0.0
2024-08-02 14:41:00-04:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,132,0.0,0.0,0.0
2024-08-02 15:59:00-04:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,109,0.0,0.0,0.0
