Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,113.94000244140625,113.94000244140625,113.77999877929688,113.77999877929688,8472,0.0,0.0,0.0
2024-07-29 09:31:00-04:00,113.7699966430664,113.80000305175781,113.7699966430664,113.80000305175781,1386,0.0,0.0,0.0
2024-07-29 09:32:00-04:00,113.80000305175781,113.80000305175781,113.66999816894531,113.66999816894531,2261,0.0,0.0,0.0
2024-07-29 09:33:00-04:00,113.61000061035156,113.63999938964844,113.56999969482422,113.63999938964844,3403,0.0,0.0,0.0
2024-07-29 09:34:00-04:00,113.48999786376953,113.48999786376953,113.41000366210938,113.41000366210938,25132,0.0,0.0,0.0
2024-07-29 09:36:00-04:00,113.52999877929688,113.52999877929688,113.50150299072266,113.50150299072266,653,0.0,0.0,0.0
2024-07-29 09:37:00-04:00,113.52999877929688,113.52999877929688,113.44999694824219,113.44999694824219,1968,0.0,0.0,0.0
2024-07-29 09:39:00-04:00,113.5199966430664,113.54000091552734,113.5199966430664,113.54000091552734,939,0.0,0.0,0.0
2024-07-29 09:40:00-04:00,113.55999755859375,113.55999755859375,113.55999755859375,113.55999755859375,218,0.0,0.0,0.0
2024-07-29 09:41:00-04:00,113.5000991821289,113.5000991821289,113.5000991821289,113.5000991821289,341,0.0,0.0,0.0
2024-07-29 09:42:00-04:00,113.54000091552734,113.54000091552734,113.54000091552734,113.54000091552734,117,0.0,0.0,0.0
2024-07-29 09:43:00-04:00,113.44999694824219,113.47000122070312,113.4000015258789,113.4000015258789,2997,0.0,0.0,0.0
2024-07-29 09:44:00-04:00,113.33000183105469,113.37999725341797,113.30999755859375,113.37999725341797,8297,0.0,0.0,0.0
2024-07-29 09:45:00-04:00,113.34700012207031,113.43000030517578,113.33999633789062,113.38999938964844,7322,0.0,0.0,0.0
2024-07-29 09:46:00-04:00,113.38909912109375,113.38909912109375,113.33999633789062,113.33999633789062,661,0.0,0.0,0.0
2024-07-29 09:47:00-04:00,113.3499984741211,113.47000122070312,113.3499984741211,113.44999694824219,2696,0.0,0.0,0.0
2024-07-29 09:48:00-04:00,113.44999694824219,113.44999694824219,113.4000015258789,113.4000015258789,1318,0.0,0.0,0.0
2024-07-29 09:49:00-04:00,113.37000274658203,113.37000274658203,113.37000274658203,113.37000274658203,164,0.0,0.0,0.0
2024-07-29 09:50:00-04:00,113.33999633789062,113.37000274658203,113.33000183105469,113.37000274658203,5022,0.0,0.0,0.0
2024-07-29 09:51:00-04:00,113.3499984741211,113.43000030517578,113.3499984741211,113.43000030517578,3869,0.0,0.0,0.0
2024-07-29 09:52:00-04:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,2262,0.0,0.0,0.0
2024-07-29 09:53:00-04:00,113.38999938964844,113.38999938964844,113.33000183105469,113.33999633789062,3831,0.0,0.0,0.0
2024-07-29 09:54:00-04:00,113.3499984741211,113.3499984741211,113.31999969482422,113.31999969482422,1919,0.0,0.0,0.0
2024-07-29 09:55:00-04:00,113.31999969482422,113.31999969482422,113.30999755859375,113.30999755859375,312,0.0,0.0,0.0
2024-07-29 09:56:00-04:00,113.41999816894531,113.41999816894531,113.41999816894531,113.41999816894531,1780,0.0,0.0,0.0
2024-07-29 09:57:00-04:00,113.41999816894531,113.41999816894531,113.41999816894531,113.41999816894531,160,0.0,0.0,0.0
2024-07-29 09:58:00-04:00,113.37999725341797,113.41000366210938,113.37999725341797,113.37999725341797,326,0.0,0.0,0.0
2024-07-29 10:01:00-04:00,113.4800033569336,113.4800033569336,113.44000244140625,113.44999694824219,1121,0.0,0.0,0.0
2024-07-29 10:02:00-04:00,113.47000122070312,113.4800033569336,113.41000366210938,113.41999816894531,2466,0.0,0.0,0.0
2024-07-29 10:03:00-04:00,113.55000305175781,113.55000305175781,113.54000091552734,113.54000091552734,2247,0.0,0.0,0.0
2024-07-29 10:04:00-04:00,113.54000091552734,113.58380126953125,113.54000091552734,113.54000091552734,606,0.0,0.0,0.0
2024-07-29 10:05:00-04:00,113.62999725341797,113.62999725341797,113.58000183105469,113.58000183105469,2302,0.0,0.0,0.0
2024-07-29 10:06:00-04:00,113.61000061035156,113.66000366210938,113.61000061035156,113.66000366210938,2361,0.0,0.0,0.0
2024-07-29 10:07:00-04:00,113.70999908447266,113.70999908447266,113.70999908447266,113.70999908447266,208,0.0,0.0,0.0
2024-07-29 10:08:00-04:00,113.66999816894531,113.69000244140625,113.6500015258789,113.6500015258789,2512,0.0,0.0,0.0
2024-07-29 10:09:00-04:00,113.61000061035156,113.66999816894531,113.61000061035156,113.66999816894531,210,0.0,0.0,0.0
2024-07-29 10:10:00-04:00,113.66999816894531,113.69000244140625,113.66999816894531,113.69000244140625,680,0.0,0.0,0.0
2024-07-29 10:11:00-04:00,113.69999694824219,113.73999786376953,113.69999694824219,113.73999786376953,3977,0.0,0.0,0.0
2024-07-29 10:12:00-04:00,113.76000213623047,113.76000213623047,113.69999694824219,113.69999694824219,787,0.0,0.0,0.0
2024-07-29 10:13:00-04:00,113.69000244140625,113.69000244140625,113.69000244140625,113.69000244140625,544,0.0,0.0,0.0
2024-07-29 10:14:00-04:00,113.66999816894531,113.66999816894531,113.66999816894531,113.66999816894531,419,0.0,0.0,0.0
2024-07-29 10:15:00-04:00,113.68000030517578,113.68000030517578,113.66999816894531,113.66999816894531,209,0.0,0.0,0.0
2024-07-29 10:16:00-04:00,113.67500305175781,113.70999908447266,113.67500305175781,113.70999908447266,473,0.0,0.0,0.0
2024-07-29 10:17:00-04:00,113.66999816894531,113.66999816894531,113.61000061035156,113.61000061035156,1654,0.0,0.0,0.0
2024-07-29 10:18:00-04:00,113.62000274658203,113.62000274658203,113.62000274658203,113.62000274658203,215,0.0,0.0,0.0
2024-07-29 10:19:00-04:00,113.58999633789062,113.58999633789062,113.54570007324219,113.54570007324219,444,0.0,0.0,0.0
2024-07-29 10:20:00-04:00,113.52999877929688,113.52999877929688,113.52999877929688,113.52999877929688,207,0.0,0.0,0.0
2024-07-29 10:21:00-04:00,113.5,113.54499816894531,113.5,113.54499816894531,675,0.0,0.0,0.0
2024-07-29 10:22:00-04:00,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,198,0.0,0.0,0.0
2024-07-29 10:23:00-04:00,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,719,0.0,0.0,0.0
2024-07-29 10:24:00-04:00,113.61000061035156,113.62000274658203,113.5199966430664,113.5199966430664,2713,0.0,0.0,0.0
2024-07-29 10:25:00-04:00,113.55989837646484,113.55999755859375,113.54000091552734,113.55999755859375,1371,0.0,0.0,0.0
2024-07-29 10:27:00-04:00,113.51000213623047,113.52999877929688,113.51000213623047,113.51000213623047,1576,0.0,0.0,0.0
2024-07-29 10:29:00-04:00,113.45999908447266,113.45999908447266,113.41000366210938,113.41000366210938,461,0.0,0.0,0.0
2024-07-29 10:30:00-04:00,113.37000274658203,113.37000274658203,113.37000274658203,113.37000274658203,104,0.0,0.0,0.0
2024-07-29 10:31:00-04:00,113.34500122070312,113.36000061035156,113.34500122070312,113.36000061035156,386,0.0,0.0,0.0
2024-07-29 10:32:00-04:00,113.33000183105469,113.33000183105469,113.30999755859375,113.30999755859375,765,0.0,0.0,0.0
2024-07-29 10:33:00-04:00,113.30000305175781,113.32499694824219,113.30000305175781,113.30000305175781,1999,0.0,0.0,0.0
2024-07-29 10:34:00-04:00,113.27999877929688,113.27999877929688,113.27999877929688,113.27999877929688,152,0.0,0.0,0.0
2024-07-29 10:35:00-04:00,113.20999908447266,113.20999908447266,113.20999908447266,113.20999908447266,156,0.0,0.0,0.0
2024-07-29 10:36:00-04:00,113.18499755859375,113.18499755859375,113.18499755859375,113.18499755859375,541,0.0,0.0,0.0
2024-07-29 10:37:00-04:00,113.22010040283203,113.26000213623047,113.22010040283203,113.26000213623047,628,0.0,0.0,0.0
2024-07-29 10:39:00-04:00,113.31510162353516,113.33999633789062,113.31510162353516,113.31510162353516,2520,0.0,0.0,0.0
2024-07-29 10:40:00-04:00,113.29000091552734,113.29000091552734,113.27999877929688,113.29000091552734,812,0.0,0.0,0.0
2024-07-29 10:41:00-04:00,113.29000091552734,113.29000091552734,113.29000091552734,113.29000091552734,196,0.0,0.0,0.0
2024-07-29 10:42:00-04:00,113.2572021484375,113.2572021484375,113.2572021484375,113.2572021484375,244,0.0,0.0,0.0
2024-07-29 10:43:00-04:00,113.29830169677734,113.29830169677734,113.29830169677734,113.29830169677734,603,0.0,0.0,0.0
2024-07-29 10:44:00-04:00,113.33999633789062,113.34850311279297,113.33000183105469,113.34850311279297,476,0.0,0.0,0.0
2024-07-29 10:45:00-04:00,113.33000183105469,113.33000183105469,113.31300354003906,113.31300354003906,454,0.0,0.0,0.0
2024-07-29 10:46:00-04:00,113.27999877929688,113.27999877929688,113.2699966430664,113.2699966430664,2150,0.0,0.0,0.0
2024-07-29 10:47:00-04:00,113.30999755859375,113.30999755859375,113.29340362548828,113.29340362548828,378,0.0,0.0,0.0
2024-07-29 10:48:00-04:00,113.27220153808594,113.27220153808594,113.2300033569336,113.2300033569336,451,0.0,0.0,0.0
2024-07-29 10:49:00-04:00,113.2300033569336,113.2300033569336,113.2300033569336,113.2300033569336,258,0.0,0.0,0.0
2024-07-29 10:50:00-04:00,113.19999694824219,113.25,113.19999694824219,113.25,493,0.0,0.0,0.0
2024-07-29 10:51:00-04:00,113.26000213623047,113.27999877929688,113.26000213623047,113.27999877929688,755,0.0,0.0,0.0
2024-07-29 10:52:00-04:00,113.29759979248047,113.29759979248047,113.29000091552734,113.29759979248047,1142,0.0,0.0,0.0
2024-07-29 10:54:00-04:00,113.37000274658203,113.38999938964844,113.37000274658203,113.38999938964844,411,0.0,0.0,0.0
2024-07-29 10:55:00-04:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,701,0.0,0.0,0.0
2024-07-29 10:56:00-04:00,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,353,0.0,0.0,0.0
2024-07-29 10:57:00-04:00,113.5,113.5,113.5,113.5,1233,0.0,0.0,0.0
2024-07-29 10:58:00-04:00,113.4800033569336,113.4800033569336,113.4800033569336,113.4800033569336,328,0.0,0.0,0.0
2024-07-29 10:59:00-04:00,113.43499755859375,113.4800033569336,113.43499755859375,113.43499755859375,1172,0.0,0.0,0.0
2024-07-29 11:00:00-04:00,113.45999908447266,113.47000122070312,113.45999908447266,113.47000122070312,1607,0.0,0.0,0.0
2024-07-29 11:02:00-04:00,113.43990325927734,113.43990325927734,113.41000366210938,113.41000366210938,587,0.0,0.0,0.0
2024-07-29 11:03:00-04:00,113.43000030517578,113.43000030517578,113.43000030517578,113.43000030517578,173,0.0,0.0,0.0
2024-07-29 11:04:00-04:00,113.4000015258789,113.4000015258789,113.37030029296875,113.37030029296875,1812,0.0,0.0,0.0
2024-07-29 11:05:00-04:00,113.37999725341797,113.3812026977539,113.37999725341797,113.3812026977539,529,0.0,0.0,0.0
2024-07-29 11:07:00-04:00,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,161,0.0,0.0,0.0
2024-07-29 11:08:00-04:00,113.31999969482422,113.31999969482422,113.31999969482422,113.31999969482422,798,0.0,0.0,0.0
2024-07-29 11:09:00-04:00,113.37999725341797,113.42500305175781,113.37999725341797,113.41999816894531,1431,0.0,0.0,0.0
2024-07-29 11:10:00-04:00,113.43000030517578,113.5,113.43000030517578,113.5,3196,0.0,0.0,0.0
2024-07-29 11:11:00-04:00,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,427,0.0,0.0,0.0
2024-07-29 11:13:00-04:00,113.58899688720703,113.58899688720703,113.55000305175781,113.55000305175781,1485,0.0,0.0,0.0
2024-07-29 11:18:00-04:00,113.5999984741211,113.5999984741211,113.58999633789062,113.5999984741211,2680,0.0,0.0,0.0
2024-07-29 11:19:00-04:00,113.60659790039062,113.60659790039062,113.58000183105469,113.58999633789062,864,0.0,0.0,0.0
2024-07-29 11:20:00-04:00,113.60790252685547,113.63500213623047,113.60790252685547,113.63500213623047,779,0.0,0.0,0.0
2024-07-29 11:22:00-04:00,113.66000366210938,113.66000366210938,113.62999725341797,113.62999725341797,3284,0.0,0.0,0.0
2024-07-29 11:23:00-04:00,113.65499877929688,113.65499877929688,113.65499877929688,113.65499877929688,321,0.0,0.0,0.0
2024-07-29 11:24:00-04:00,113.61499786376953,113.61499786376953,113.61499786376953,113.61499786376953,279,0.0,0.0,0.0
2024-07-29 11:27:00-04:00,113.6063003540039,113.6063003540039,113.6063003540039,113.6063003540039,416,0.0,0.0,0.0
2024-07-29 11:29:00-04:00,113.52999877929688,113.55979919433594,113.52999877929688,113.55000305175781,1576,0.0,0.0,0.0
