Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0
2024-07-29 12:03:00-04:00,24.279699325561523,24.279699325561523,24.279699325561523,24.279699325561523,377,0.0,0.0
2024-07-29 15:20:00-04:00,24.25,24.25,24.25,24.25,260,0.0,0.0
2024-07-30 15:29:00-04:00,24.264999389648438,24.280000686645508,24.264999389648438,24.280000686645508,22,0.0,0.0
2024-07-30 15:39:00-04:00,24.25,24.3700008392334,24.25,24.3700008392334,1249,0.0,0.0
2024-07-31 09:30:00-04:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,212,0.0,0.0
2024-07-31 11:46:00-04:00,24.183900833129883,24.183900833129883,24.183900833129883,24.183900833129883,870,0.0,0.0
2024-07-31 11:48:00-04:00,24.274999618530273,24.274999618530273,24.18000030517578,24.243600845336914,2136,0.0,0.0
2024-07-31 14:33:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,300,0.0,0.0
2024-08-01 10:26:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0,0.0,0.0
2024-08-01 12:22:00-04:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,215,0.0,0.0
2024-08-01 14:09:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,350,0.0,0.0
2024-08-02 09:47:00-04:00,24.25,24.25,24.25,24.25,998,0.0,0.0
