Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-30 09:30:00-04:00,0.024900000542402267,0.024900000542402267,0.024900000542402267,0.024900000542402267,0,0.0,0.0
2024-07-30 10:46:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,200,0.0,0.0
2024-07-30 15:51:00-04:00,0.023099999874830246,0.023099999874830246,0.023099999874830246,0.023099999874830246,1550,0.0,0.0
2024-08-01 09:30:00-04:00,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0,0.0,0.0
2024-08-01 14:12:00-04:00,0.01979999989271164,0.019999999552965164,0.01979999989271164,0.019899999722838402,2584,0.0,0.0
2024-08-02 13:17:00-04:00,0.01979999989271164,0.01979999989271164,0.013700000010430813,0.01979999989271164,903,0.0,0.0
2024-08-02 13:39:00-04:00,0.013799999840557575,0.013799999840557575,0.013799999840557575,0.013799999840557575,200,0.0,0.0
2024-08-02 13:57:00-04:00,0.012299999594688416,0.012500000186264515,0.010999999940395355,0.010999999940395355,5800,0.0,0.0
2024-08-02 13:58:00-04:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,126622,0.0,0.0
2024-08-02 13:59:00-04:00,0.01590000092983246,0.01590000092983246,0.015799999237060547,0.01590000092983246,0,0.0,0.0
2024-08-02 14:54:00-04:00,0.01590000092983246,0.01590000092983246,0.015799999237060547,0.015799999237060547,772,0.0,0.0
2024-08-02 15:22:00-04:00,0.019600000232458115,0.01979999989271164,0.019600000232458115,0.01979999989271164,9545,0.0,0.0
2024-08-02 15:24:00-04:00,0.019700000062584877,0.01979999989271164,0.019700000062584877,0.01979999989271164,0,0.0,0.0
2024-08-02 15:25:00-04:00,0.019500000402331352,0.019700000062584877,0.019500000402331352,0.019700000062584877,4900,0.0,0.0
2024-08-02 15:26:00-04:00,0.019600000232458115,0.019600000232458115,0.019600000232458115,0.019600000232458115,0,0.0,0.0
2024-08-02 15:28:00-04:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,200,0.0,0.0
2024-08-02 15:30:00-04:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,100,0.0,0.0
2024-08-02 15:32:00-04:00,0.01979999989271164,0.01979999989271164,0.01979999989271164,0.01979999989271164,1100,0.0,0.0
2024-08-02 15:45:00-04:00,0.01979999989271164,0.01979999989271164,0.01979999989271164,0.01979999989271164,200,0.0,0.0
2024-08-02 15:46:00-04:00,0.01979999989271164,0.01979999989271164,0.01979999989271164,0.01979999989271164,200,0.0,0.0
2024-08-02 15:49:00-04:00,0.019700000062584877,0.019700000062584877,0.019700000062584877,0.019700000062584877,100,0.0,0.0
