Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,50.66999816894531,50.68000030517578,50.66999816894531,50.68000030517578,0,0.0,0.0,0.0
2024-07-29 09:33:00-04:00,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,234,0.0,0.0,0.0
2024-07-29 09:44:00-04:00,50.70000076293945,50.70000076293945,50.69770050048828,50.69770050048828,6196,0.0,0.0,0.0
2024-07-29 09:50:00-04:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,300,0.0,0.0,0.0
2024-07-29 09:58:00-04:00,50.70000076293945,50.70000076293945,50.69660186767578,50.69660186767578,1874,0.0,0.0,0.0
2024-07-29 10:00:00-04:00,50.709999084472656,50.709999084472656,50.70000076293945,50.70000076293945,370,0.0,0.0,0.0
2024-07-29 10:08:00-04:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,204,0.0,0.0,0.0
2024-07-29 10:15:00-04:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,145,0.0,0.0,0.0
2024-07-29 10:19:00-04:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,550,0.0,0.0,0.0
2024-07-29 10:20:00-04:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,211,0.0,0.0,0.0
2024-07-29 10:21:00-04:00,50.69969940185547,50.69969940185547,50.69969940185547,50.69969940185547,120,0.0,0.0,0.0
2024-07-29 10:30:00-04:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,112,0.0,0.0,0.0
2024-07-29 10:35:00-04:00,50.690101623535156,50.69969940185547,50.690101623535156,50.69969940185547,1529,0.0,0.0,0.0
2024-07-29 10:37:00-04:00,50.6952018737793,50.70000076293945,50.6952018737793,50.70000076293945,2310,0.0,0.0,0.0
2024-07-29 10:44:00-04:00,50.70000076293945,50.70000076293945,50.69990158081055,50.69990158081055,492,0.0,0.0,0.0
2024-07-29 10:45:00-04:00,50.70000076293945,50.70000076293945,50.69990158081055,50.69990158081055,4114,0.0,0.0,0.0
2024-07-29 10:53:00-04:00,50.69969940185547,50.69969940185547,50.69969940185547,50.69969940185547,134,0.0,0.0,0.0
2024-07-29 10:55:00-04:00,50.70000076293945,50.70000076293945,50.69990158081055,50.70000076293945,3815,0.0,0.0,0.0
2024-07-29 10:56:00-04:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,26111,0.0,0.0,0.0
2024-07-29 10:59:00-04:00,50.70000076293945,50.70000076293945,50.69990158081055,50.70000076293945,8536,0.0,0.0,0.0
2024-07-29 11:00:00-04:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,161,0.0,0.0,0.0
2024-07-29 11:06:00-04:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,727,0.0,0.0,0.0
2024-07-29 11:13:00-04:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,668,0.0,0.0,0.0
2024-07-29 11:15:00-04:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,240,0.0,0.0,0.0
2024-07-29 11:19:00-04:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,100,0.0,0.0,0.0
2024-07-29 11:27:00-04:00,50.69499969482422,50.70000076293945,50.69499969482422,50.70000076293945,1500,0.0,0.0,0.0
2024-07-29 11:29:00-04:00,50.69969940185547,50.69969940185547,50.69969940185547,50.69969940185547,1873,0.0,0.0,0.0
2024-07-29 11:31:00-04:00,50.69990158081055,50.70000076293945,50.69660186767578,50.69660186767578,1015,0.0,0.0,0.0
2024-07-29 11:32:00-04:00,50.70000076293945,50.709999084472656,50.69660186767578,50.69660186767578,1772,0.0,0.0,0.0
2024-07-29 11:37:00-04:00,50.69490051269531,50.69490051269531,50.69490051269531,50.69490051269531,265,0.0,0.0,0.0
2024-07-29 11:46:00-04:00,50.70000076293945,50.709999084472656,50.70000076293945,50.709999084472656,2036,0.0,0.0,0.0
2024-07-29 11:47:00-04:00,50.70000076293945,50.70000076293945,50.6963005065918,50.70000076293945,461,0.0,0.0,0.0
2024-07-29 11:48:00-04:00,50.70000076293945,50.70000076293945,50.69990158081055,50.69990158081055,1388,0.0,0.0,0.0
2024-07-29 11:51:00-04:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,122,0.0,0.0,0.0
2024-07-29 11:55:00-04:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,587,0.0,0.0,0.0
2024-07-29 12:00:00-04:00,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,113,0.0,0.0,0.0
2024-07-29 12:01:00-04:00,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,100,0.0,0.0,0.0
2024-07-29 12:04:00-04:00,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,600,0.0,0.0,0.0
2024-07-29 12:09:00-04:00,50.70600128173828,50.709999084472656,50.70600128173828,50.709999084472656,600,0.0,0.0,0.0
2024-07-29 12:17:00-04:00,50.70500183105469,50.70500183105469,50.70500183105469,50.70500183105469,600,0.0,0.0,0.0
2024-07-29 12:20:00-04:00,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,665,0.0,0.0,0.0
2024-07-29 12:26:00-04:00,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,317,0.0,0.0,0.0
2024-07-29 12:30:00-04:00,50.709999084472656,50.709999084472656,50.70899963378906,50.709999084472656,312,0.0,0.0,0.0
2024-07-29 12:34:00-04:00,50.70500183105469,50.709999084472656,50.70500183105469,50.709999084472656,475,0.0,0.0,0.0
2024-07-29 12:38:00-04:00,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,200,0.0,0.0,0.0
2024-07-29 12:39:00-04:00,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,296,0.0,0.0,0.0
2024-07-29 12:42:00-04:00,50.70899963378906,50.70899963378906,50.70899963378906,50.70899963378906,2168,0.0,0.0,0.0
