Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:31:00-04:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,2566,0.0,0.0
2024-07-29 09:42:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1124,0.0,0.0
2024-07-29 09:54:00-04:00,1.5801000595092773,1.5801000595092773,1.5199999809265137,1.5199999809265137,6001,0.0,0.0
2024-07-29 09:55:00-04:00,1.5,1.5800000429153442,1.4500000476837158,1.4800000190734863,20041,0.0,0.0
2024-07-29 10:02:00-04:00,1.4900000095367432,1.5390000343322754,1.4900000095367432,1.5390000343322754,3260,0.0,0.0
2024-07-29 10:03:00-04:00,1.524999976158142,1.5700000524520874,1.524999976158142,1.5700000524520874,1800,0.0,0.0
2024-07-29 10:04:00-04:00,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5700000524520874,900,0.0,0.0
2024-07-29 10:05:00-04:00,1.5699000358581543,1.5699000358581543,1.5699000358581543,1.5699000358581543,0,0.0,0.0
2024-07-29 10:21:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,200,0.0,0.0
2024-07-29 10:32:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,234,0.0,0.0
2024-07-29 10:40:00-04:00,1.5,1.5,1.5,1.5,310,0.0,0.0
2024-07-29 10:42:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100,0.0,0.0
2024-07-29 10:44:00-04:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,700,0.0,0.0
2024-07-29 10:48:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,350,0.0,0.0
2024-07-29 10:50:00-04:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,200,0.0,0.0
2024-07-29 10:51:00-04:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,100,0.0,0.0
2024-07-29 10:52:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,100,0.0,0.0
2024-07-29 10:56:00-04:00,1.5,1.5,1.5,1.5,200,0.0,0.0
2024-07-29 10:58:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1100,0.0,0.0
2024-07-29 11:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1650,0.0,0.0
2024-07-29 11:13:00-04:00,1.5,1.5,1.5,1.5,205,0.0,0.0
2024-07-29 11:16:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100,0.0,0.0
2024-07-29 11:20:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,420,0.0,0.0
2024-07-29 11:27:00-04:00,1.4876999855041504,1.4876999855041504,1.4876999855041504,1.4876999855041504,1360,0.0,0.0
2024-07-29 11:45:00-04:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0,0.0,0.0
2024-07-29 11:58:00-04:00,1.5068000555038452,1.5068000555038452,1.5068000555038452,1.5068000555038452,678,0.0,0.0
2024-07-29 12:07:00-04:00,1.5,1.5,1.5,1.5,120,0.0,0.0
2024-07-29 12:11:00-04:00,1.5,1.5,1.5,1.5,974,0.0,0.0
2024-07-29 13:03:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,237,0.0,0.0
2024-07-29 13:14:00-04:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,570,0.0,0.0
2024-07-29 14:22:00-04:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,400,0.0,0.0
2024-07-29 15:03:00-04:00,1.5049999952316284,1.5190000534057617,1.5049999952316284,1.5190000534057617,2503,0.0,0.0
2024-07-29 15:04:00-04:00,1.52839994430542,1.52839994430542,1.52839994430542,1.52839994430542,0,0.0,0.0
2024-07-29 15:16:00-04:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,2485,0.0,0.0
2024-07-29 15:17:00-04:00,1.534999966621399,1.5399999618530273,1.534999966621399,1.5399999618530273,436,0.0,0.0
2024-07-29 15:32:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,290,0.0,0.0
2024-07-29 15:36:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100,0.0,0.0
2024-07-29 15:41:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,10,0.0,0.0
2024-07-29 15:44:00-04:00,1.4900000095367432,1.5499000549316406,1.4900000095367432,1.5499000549316406,300,0.0,0.0
2024-07-29 15:48:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,208,0.0,0.0
2024-07-29 15:51:00-04:00,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5499999523162842,206,0.0,0.0
2024-07-29 15:59:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,106,0.0,0.0
2024-07-30 09:32:00-04:00,1.6799999475479126,1.6799999475479126,1.5399999618530273,1.5399999618530273,2000,0.0,0.0
2024-07-30 09:40:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,2700,0.0,0.0
2024-07-30 09:41:00-04:00,1.520300030708313,1.5399999618530273,1.5099999904632568,1.5099999904632568,5035,0.0,0.0
2024-07-30 09:46:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,630,0.0,0.0
2024-07-30 10:17:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,400,0.0,0.0
2024-07-30 11:21:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,322,0.0,0.0
2024-07-30 11:38:00-04:00,1.496000051498413,1.496000051498413,1.496000051498413,1.496000051498413,1000,0.0,0.0
2024-07-30 11:39:00-04:00,1.5168999433517456,1.5168999433517456,1.5049999952316284,1.5049999952316284,126,0.0,0.0
2024-07-30 11:47:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,200,0.0,0.0
2024-07-30 12:09:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,210,0.0,0.0
2024-07-30 12:15:00-04:00,1.5068999528884888,1.5068999528884888,1.5068999528884888,1.5068999528884888,400,0.0,0.0
