Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0.0,0.0
2024-07-29 09:32:00-04:00,23.3700008392334,23.3799991607666,23.3700008392334,23.3799991607666,204,0.0,0.0,0.0
2024-07-29 09:44:00-04:00,23.3799991607666,23.3799991607666,23.375,23.375,899,0.0,0.0,0.0
2024-07-29 09:51:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,123,0.0,0.0,0.0
2024-07-29 10:10:00-04:00,23.375,23.375,23.3700008392334,23.3700008392334,670,0.0,0.0,0.0
2024-07-29 10:45:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,532,0.0,0.0,0.0
2024-07-29 11:16:00-04:00,23.31060028076172,23.31999969482422,23.31060028076172,23.316299438476562,578,0.0,0.0,0.0
2024-07-29 11:43:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,504,0.0,0.0,0.0
2024-07-29 13:01:00-04:00,23.342100143432617,23.342100143432617,23.34000015258789,23.34000015258789,1742,0.0,0.0,0.0
2024-07-29 13:10:00-04:00,23.323699951171875,23.323699951171875,23.323699951171875,23.323699951171875,128,0.0,0.0,0.0
2024-07-29 13:12:00-04:00,23.320100784301758,23.320100784301758,23.320100784301758,23.320100784301758,7196,0.0,0.0,0.0
2024-07-29 13:27:00-04:00,23.34000015258789,23.34000015258789,23.33989906311035,23.33989906311035,716,0.0,0.0,0.0
2024-07-29 13:31:00-04:00,23.334999084472656,23.334999084472656,23.329999923706055,23.329999923706055,386,0.0,0.0,0.0
2024-07-29 13:57:00-04:00,23.331300735473633,23.331300735473633,23.331300735473633,23.331300735473633,9251,0.0,0.0,0.0
2024-07-29 14:03:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,500,0.0,0.0,0.0
2024-07-29 14:08:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,127,0.0,0.0,0.0
2024-07-29 14:36:00-04:00,23.329999923706055,23.34000015258789,23.320499420166016,23.329999923706055,1943,0.0,0.0,0.0
2024-07-29 15:14:00-04:00,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,551,0.0,0.0,0.0
2024-07-29 15:39:00-04:00,23.33370018005371,23.33370018005371,23.33370018005371,23.33370018005371,846,0.0,0.0,0.0
2024-07-29 15:42:00-04:00,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,1200,0.0,0.0,0.0
2024-07-29 15:50:00-04:00,23.34000015258789,23.34000015258789,23.3351993560791,23.3351993560791,800,0.0,0.0,0.0
2024-07-29 15:54:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,200,0.0,0.0,0.0
2024-07-29 15:55:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,619,0.0,0.0,0.0
2024-07-29 15:57:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,1465,0.0,0.0,0.0
2024-07-29 15:59:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,439,0.0,0.0,0.0
2024-07-30 09:30:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0.0,0.0,0.0
2024-07-30 09:33:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,396,0.0,0.0,0.0
2024-07-30 09:43:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,100,0.0,0.0,0.0
2024-07-30 09:44:00-04:00,23.34600067138672,23.34600067138672,23.34600067138672,23.34600067138672,260,0.0,0.0,0.0
2024-07-30 10:01:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,700,0.0,0.0,0.0
2024-07-30 10:07:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,100,0.0,0.0,0.0
2024-07-30 10:10:00-04:00,23.336299896240234,23.336299896240234,23.329999923706055,23.329999923706055,1392,0.0,0.0,0.0
2024-07-30 10:16:00-04:00,23.329999923706055,23.329999923706055,23.32990074157715,23.32990074157715,491,0.0,0.0,0.0
2024-07-30 10:29:00-04:00,23.329999923706055,23.329999923706055,23.32990074157715,23.32990074157715,1475,0.0,0.0,0.0
2024-07-30 10:48:00-04:00,23.329999923706055,23.329999923706055,23.325199127197266,23.325199127197266,318,0.0,0.0,0.0
2024-07-30 11:01:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,100,0.0,0.0,0.0
2024-07-30 11:05:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,988,0.0,0.0,0.0
2024-07-30 11:17:00-04:00,23.319599151611328,23.319599151611328,23.319599151611328,23.319599151611328,544,0.0,0.0,0.0
2024-07-30 11:32:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,105,0.0,0.0,0.0
2024-07-30 12:15:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,281,0.0,0.0,0.0
2024-07-30 12:41:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,619,0.0,0.0,0.0
2024-07-30 12:48:00-04:00,23.31999969482422,23.31999969482422,23.309999465942383,23.309999465942383,433,0.0,0.0,0.0
2024-07-30 12:52:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,600,0.0,0.0,0.0
2024-07-30 12:58:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,429,0.0,0.0,0.0
2024-07-30 13:01:00-04:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,100,0.0,0.0,0.0
2024-07-30 13:03:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,100,0.0,0.0,0.0
2024-07-30 13:07:00-04:00,23.31999969482422,23.31999969482422,23.309999465942383,23.315000534057617,1350,0.0,0.0,0.0
2024-07-30 13:11:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,100,0.0,0.0,0.0
