Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 10:27:00-04:00,70.80809783935547,70.80809783935547,70.80809783935547,70.80809783935547,0,0.0,0.0,0.0
2024-07-29 10:28:00-04:00,70.7699966430664,70.7699966430664,70.7699966430664,70.7699966430664,32590,0.0,0.0,0.0
2024-07-29 11:50:00-04:00,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,141,0.0,0.0,0.0
2024-07-29 12:05:00-04:00,70.71900177001953,70.71900177001953,70.61190032958984,70.61190032958984,0,0.0,0.0,0.0
2024-07-30 11:11:00-04:00,70.54000091552734,70.54000091552734,70.54000091552734,70.54000091552734,1443,0.0,0.0,0.0
2024-07-30 15:03:00-04:00,70.6897964477539,70.73269653320312,70.6897964477539,70.73269653320312,0,0.0,0.0,0.0
2024-07-31 12:42:00-04:00,71.18900299072266,71.18900299072266,71.18900299072266,71.18900299072266,272,0.0,0.0,0.0
2024-07-31 12:59:00-04:00,71.12999725341797,71.12999725341797,71.0999984741211,71.0999984741211,74447,0.0,0.0,0.0
2024-07-31 15:18:00-04:00,71.26499938964844,71.26499938964844,71.26499938964844,71.26499938964844,155,0.0,0.0,0.0
2024-07-31 15:48:00-04:00,71.30999755859375,71.30999755859375,71.26519775390625,71.26519775390625,0,0.0,0.0,0.0
2024-08-01 12:20:00-04:00,71.12999725341797,71.12999725341797,70.43409729003906,70.43409729003906,107,0.0,0.0,0.0
