Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,0,0.0,0.0
2024-07-29 09:31:00-04:00,63.0,63.0,63.0,63.0,197,0.0,0.0
2024-07-29 09:36:00-04:00,62.869998931884766,62.869998931884766,62.849998474121094,62.849998474121094,206,0.0,0.0
2024-07-29 09:37:00-04:00,62.83000183105469,62.83000183105469,62.81999969482422,62.81999969482422,887,0.0,0.0
2024-07-29 09:41:00-04:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,418,0.0,0.0
2024-07-29 09:45:00-04:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,1036,0.0,0.0
2024-07-29 09:47:00-04:00,63.130001068115234,63.13999938964844,63.084999084472656,63.084999084472656,546,0.0,0.0
2024-07-29 09:49:00-04:00,63.0,63.0,62.97999954223633,62.97999954223633,767,0.0,0.0
2024-07-29 09:50:00-04:00,62.97999954223633,62.97999954223633,62.869998931884766,62.97999954223633,415,0.0,0.0
2024-07-29 09:51:00-04:00,62.869998931884766,62.869998931884766,62.86000061035156,62.86000061035156,441,0.0,0.0
2024-07-29 09:52:00-04:00,62.8650016784668,62.875,62.790000915527344,62.875,767,0.0,0.0
2024-07-29 09:55:00-04:00,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,117,0.0,0.0
2024-07-29 09:56:00-04:00,62.79999923706055,62.88999938964844,62.79999923706055,62.869998931884766,1267,0.0,0.0
2024-07-29 09:57:00-04:00,62.83000183105469,62.880001068115234,62.83000183105469,62.869998931884766,366,0.0,0.0
2024-07-29 09:58:00-04:00,62.904998779296875,62.904998779296875,62.904998779296875,62.904998779296875,238,0.0,0.0
2024-07-29 09:59:00-04:00,62.88999938964844,62.904998779296875,62.869998931884766,62.904998779296875,581,0.0,0.0
2024-07-29 10:00:00-04:00,62.939998626708984,62.970001220703125,62.939998626708984,62.970001220703125,1624,0.0,0.0
2024-07-29 10:01:00-04:00,63.025001525878906,63.09000015258789,63.025001525878906,63.029998779296875,854,0.0,0.0
2024-07-29 10:02:00-04:00,63.060001373291016,63.060001373291016,63.060001373291016,63.060001373291016,183,0.0,0.0
2024-07-29 10:03:00-04:00,63.05500030517578,63.06999969482422,63.05500030517578,63.06999969482422,714,0.0,0.0
2024-07-29 10:06:00-04:00,63.084999084472656,63.150001525878906,63.084999084472656,63.150001525878906,277,0.0,0.0
2024-07-29 10:07:00-04:00,63.09000015258789,63.09000015258789,63.04999923706055,63.04999923706055,263,0.0,0.0
2024-07-29 10:08:00-04:00,63.04999923706055,63.04999923706055,63.040000915527344,63.04999923706055,1453,0.0,0.0
2024-07-29 10:09:00-04:00,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,740,0.0,0.0
2024-07-29 10:11:00-04:00,63.02000045776367,63.11000061035156,63.02000045776367,63.060001373291016,2666,0.0,0.0
2024-07-29 10:12:00-04:00,63.060001373291016,63.060001373291016,63.0099983215332,63.0099983215332,703,0.0,0.0
2024-07-29 10:13:00-04:00,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,410,0.0,0.0
2024-07-29 10:14:00-04:00,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,432,0.0,0.0
2024-07-29 10:15:00-04:00,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,481,0.0,0.0
2024-07-29 10:16:00-04:00,62.9900016784668,63.06999969482422,62.9900016784668,63.06999969482422,1648,0.0,0.0
2024-07-29 10:17:00-04:00,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,279,0.0,0.0
2024-07-29 10:18:00-04:00,62.959999084472656,62.9900016784668,62.959999084472656,62.9900016784668,579,0.0,0.0
2024-07-29 10:19:00-04:00,62.85499954223633,62.85499954223633,62.85499954223633,62.85499954223633,204,0.0,0.0
2024-07-29 10:20:00-04:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,184,0.0,0.0
2024-07-29 10:21:00-04:00,62.810001373291016,62.88999938964844,62.810001373291016,62.88999938964844,1498,0.0,0.0
2024-07-29 10:22:00-04:00,62.79999923706055,62.79999923706055,62.720001220703125,62.7599983215332,937,0.0,0.0
2024-07-29 10:23:00-04:00,62.7599983215332,62.849998474121094,62.7599983215332,62.849998474121094,1763,0.0,0.0
2024-07-29 10:24:00-04:00,62.77000045776367,62.77000045776367,62.77000045776367,62.77000045776367,411,0.0,0.0
2024-07-29 10:26:00-04:00,62.834999084472656,62.834999084472656,62.834999084472656,62.834999084472656,150,0.0,0.0
2024-07-29 10:27:00-04:00,62.779998779296875,62.779998779296875,62.779998779296875,62.779998779296875,658,0.0,0.0
2024-07-29 10:28:00-04:00,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,314,0.0,0.0
2024-07-29 10:29:00-04:00,62.63999938964844,62.63999938964844,62.560001373291016,62.560001373291016,744,0.0,0.0
2024-07-29 10:30:00-04:00,62.6349983215332,62.6349983215332,62.6349983215332,62.6349983215332,180,0.0,0.0
2024-07-29 10:31:00-04:00,62.599998474121094,62.63999938964844,62.564998626708984,62.564998626708984,819,0.0,0.0
2024-07-29 10:32:00-04:00,62.54999923706055,62.54999923706055,62.459999084472656,62.5,2843,0.0,0.0
