Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,24.6299991607666,24.65999984741211,24.6299991607666,24.65999984741211,0,0.0,0.0,0.0
2024-07-29 09:33:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,284,0.0,0.0,0.0
2024-07-29 09:35:00-04:00,24.664899826049805,24.664899826049805,24.664899826049805,24.664899826049805,138,0.0,0.0,0.0
2024-07-29 09:36:00-04:00,24.66230010986328,24.66230010986328,24.66230010986328,24.66230010986328,406,0.0,0.0,0.0
2024-07-29 09:41:00-04:00,24.660200119018555,24.66029930114746,24.660200119018555,24.66029930114746,1616,0.0,0.0,0.0
2024-07-29 09:44:00-04:00,24.666000366210938,24.666099548339844,24.665000915527344,24.665000915527344,3558,0.0,0.0,0.0
2024-07-29 09:45:00-04:00,24.666000366210938,24.666000366210938,24.666000366210938,24.666000366210938,369,0.0,0.0,0.0
2024-07-29 09:48:00-04:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,3163,0.0,0.0,0.0
2024-07-29 09:53:00-04:00,24.66010093688965,24.66029930114746,24.66010093688965,24.66029930114746,1447,0.0,0.0,0.0
2024-07-29 09:54:00-04:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,609,0.0,0.0,0.0
2024-07-29 10:00:00-04:00,24.6648006439209,24.6648006439209,24.6648006439209,24.6648006439209,249,0.0,0.0,0.0
2024-07-29 10:02:00-04:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,486,0.0,0.0,0.0
2024-07-29 10:03:00-04:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,159,0.0,0.0,0.0
2024-07-29 10:07:00-04:00,24.665000915527344,24.665000915527344,24.65999984741211,24.65999984741211,561,0.0,0.0,0.0
2024-07-29 10:08:00-04:00,24.66119956970215,24.66119956970215,24.66119956970215,24.66119956970215,188,0.0,0.0,0.0
2024-07-29 10:11:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,349,0.0,0.0,0.0
2024-07-29 10:21:00-04:00,24.66069984436035,24.670000076293945,24.65999984741211,24.665000915527344,40692,0.0,0.0,0.0
2024-07-29 10:25:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,130,0.0,0.0,0.0
2024-07-29 10:27:00-04:00,24.66990089416504,24.66990089416504,24.66990089416504,24.66990089416504,279,0.0,0.0,0.0
2024-07-29 10:28:00-04:00,24.66230010986328,24.66230010986328,24.66230010986328,24.66230010986328,123,0.0,0.0,0.0
2024-07-29 10:29:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,254,0.0,0.0,0.0
2024-07-29 10:31:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,663,0.0,0.0,0.0
2024-07-29 10:32:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,136,0.0,0.0,0.0
2024-07-29 10:33:00-04:00,24.65999984741211,24.665000915527344,24.65999984741211,24.665000915527344,724,0.0,0.0,0.0
2024-07-29 10:34:00-04:00,24.660200119018555,24.660200119018555,24.660200119018555,24.660200119018555,140,0.0,0.0,0.0
2024-07-29 10:35:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,731,0.0,0.0,0.0
2024-07-29 10:36:00-04:00,24.65850067138672,24.659700393676758,24.655000686645508,24.659700393676758,6889,0.0,0.0,0.0
