Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 10:24:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2024-07-29 11:03:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,243,0.0,0.0,0.0
2024-07-29 11:49:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,100,0.0,0.0,0.0
2024-07-29 11:56:00-04:00,25.39900016784668,25.39900016784668,25.39900016784668,25.39900016784668,431,0.0,0.0,0.0
2024-07-29 12:39:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,220,0.0,0.0,0.0
2024-07-29 14:13:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,368,0.0,0.0,0.0
2024-07-29 14:16:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,13156,0.0,0.0,0.0
2024-07-29 15:11:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,368,0.0,0.0,0.0
2024-07-29 15:47:00-04:00,25.389999389648438,25.395000457763672,25.389999389648438,25.395000457763672,0,0.0,0.0,0.0
2024-07-30 11:08:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,19763,0.0,0.0,0.0
2024-07-30 14:37:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,228,0.0,0.0,0.0
2024-07-30 14:42:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,3509,0.0,0.0,0.0
2024-07-30 15:27:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,100,0.0,0.0,0.0
2024-07-30 15:29:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,200,0.0,0.0,0.0
2024-07-30 15:34:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,300,0.0,0.0,0.0
2024-07-30 15:35:00-04:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,100,0.0,0.0,0.0
2024-07-30 15:37:00-04:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,200,0.0,0.0,0.0
2024-07-30 15:38:00-04:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,100,0.0,0.0,0.0
2024-07-30 15:40:00-04:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,100,0.0,0.0,0.0
2024-07-30 15:42:00-04:00,25.295000076293945,25.29520034790039,25.295000076293945,25.29520034790039,257,0.0,0.0,0.0
2024-07-30 15:43:00-04:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,200,0.0,0.0,0.0
2024-07-30 15:44:00-04:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,100,0.0,0.0,0.0
2024-07-30 15:46:00-04:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,100,0.0,0.0,0.0
2024-07-30 15:47:00-04:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,200,0.0,0.0,0.0
2024-07-30 15:49:00-04:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,300,0.0,0.0,0.0
2024-07-30 15:50:00-04:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,300,0.0,0.0,0.0
2024-07-30 15:52:00-04:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,300,0.0,0.0,0.0
2024-07-30 15:54:00-04:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,300,0.0,0.0,0.0
2024-07-30 15:55:00-04:00,25.290000915527344,25.295000076293945,25.290000915527344,25.295000076293945,500,0.0,0.0,0.0
2024-07-30 15:56:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,100,0.0,0.0,0.0
2024-07-30 15:57:00-04:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,200,0.0,0.0,0.0
2024-07-30 15:58:00-04:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,500,0.0,0.0,0.0
2024-07-30 15:59:00-04:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,1000,0.0,0.0,0.0
2024-07-31 10:01:00-04:00,25.29829978942871,25.29829978942871,25.287599563598633,25.287599563598633,0,0.0,0.0,0.0
2024-07-31 10:03:00-04:00,25.289899826049805,25.299999237060547,25.288299560546875,25.299999237060547,8576,0.0,0.0,0.0
2024-07-31 10:05:00-04:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,200,0.0,0.0,0.0
2024-07-31 10:06:00-04:00,25.297399520874023,25.297399520874023,25.297399520874023,25.297399520874023,2450,0.0,0.0,0.0
2024-07-31 10:07:00-04:00,25.296300888061523,25.296300888061523,25.295400619506836,25.295400619506836,3478,0.0,0.0,0.0
2024-07-31 10:08:00-04:00,25.295000076293945,25.299999237060547,25.295000076293945,25.295000076293945,4100,0.0,0.0,0.0
2024-07-31 10:09:00-04:00,25.295000076293945,25.299800872802734,25.295000076293945,25.299800872802734,2726,0.0,0.0,0.0
2024-07-31 10:10:00-04:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,1185,0.0,0.0,0.0
2024-07-31 10:11:00-04:00,25.29509925842285,25.29509925842285,25.29509925842285,25.29509925842285,1106,0.0,0.0,0.0
2024-07-31 10:12:00-04:00,25.29990005493164,25.29990005493164,25.29990005493164,25.29990005493164,948,0.0,0.0,0.0
2024-07-31 10:13:00-04:00,25.298999786376953,25.299800872802734,25.295000076293945,25.295000076293945,1759,0.0,0.0,0.0
2024-07-31 10:15:00-04:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,1461,0.0,0.0,0.0
2024-07-31 10:29:00-04:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,247,0.0,0.0,0.0
2024-07-31 10:35:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,108,0.0,0.0,0.0
2024-07-31 10:43:00-04:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,100,0.0,0.0,0.0
2024-07-31 11:56:00-04:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,400,0.0,0.0,0.0
