Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2024-07-29 09:31:00-04:00,1.034500002861023,1.034500002861023,1.034500002861023,1.034500002861023,586,0.0,0.0
2024-07-29 09:37:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1001,0.0,0.0
2024-07-29 09:39:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1234,0.0,0.0
2024-07-29 09:57:00-04:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,1612,0.0,0.0
2024-07-29 10:01:00-04:00,1.059399962425232,1.059399962425232,1.059399962425232,1.059399962425232,625,0.0,0.0
2024-07-29 10:02:00-04:00,1.0549999475479126,1.059999942779541,1.0499999523162842,1.0499999523162842,20695,0.0,0.0
2024-07-29 10:04:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,350,0.0,0.0
2024-07-29 10:06:00-04:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,512,0.0,0.0
2024-07-29 10:08:00-04:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,22992,0.0,0.0
2024-07-29 10:09:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,203,0.0,0.0
2024-07-29 10:10:00-04:00,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0499999523162842,2194,0.0,0.0
2024-07-29 10:14:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1577,0.0,0.0
2024-07-29 10:33:00-04:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,1101,0.0,0.0
2024-07-29 10:43:00-04:00,1.0498000383377075,1.0498000383377075,1.0498000383377075,1.0498000383377075,530,0.0,0.0
2024-07-29 10:46:00-04:00,1.0449999570846558,1.0499999523162842,1.0449999570846558,1.0499999523162842,1189,0.0,0.0
2024-07-29 10:49:00-04:00,1.0499999523162842,1.059999942779541,1.0499000549316406,1.059999942779541,14922,0.0,0.0
2024-07-29 11:04:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1727,0.0,0.0
2024-07-29 11:19:00-04:00,1.0410000085830688,1.0410000085830688,1.0410000085830688,1.0410000085830688,254,0.0,0.0
2024-07-29 11:31:00-04:00,1.0410000085830688,1.0410000085830688,1.0410000085830688,1.0410000085830688,207,0.0,0.0
2024-07-29 11:43:00-04:00,1.0410000085830688,1.0410000085830688,1.0410000085830688,1.0410000085830688,200,0.0,0.0
2024-07-29 11:46:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,110,0.0,0.0
2024-07-29 11:52:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,700,0.0,0.0
2024-07-29 11:55:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,230,0.0,0.0
2024-07-29 12:09:00-04:00,1.0410000085830688,1.0410000085830688,1.0410000085830688,1.0410000085830688,177,0.0,0.0
2024-07-29 12:23:00-04:00,1.0410000085830688,1.0410000085830688,1.0410000085830688,1.0410000085830688,211,0.0,0.0
2024-07-29 12:37:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,187,0.0,0.0
2024-07-29 12:38:00-04:00,1.0410000085830688,1.0410000085830688,1.0410000085830688,1.0410000085830688,200,0.0,0.0
2024-07-29 12:42:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,276,0.0,0.0
2024-07-29 12:54:00-04:00,1.0410000085830688,1.0410000085830688,1.0410000085830688,1.0410000085830688,178,0.0,0.0
2024-07-29 13:04:00-04:00,1.0535000562667847,1.0535000562667847,1.0535000562667847,1.0535000562667847,377,0.0,0.0
2024-07-29 13:18:00-04:00,1.0527000427246094,1.0527000427246094,1.0410000085830688,1.0410000085830688,2626,0.0,0.0
2024-07-29 13:57:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,903,0.0,0.0
2024-07-29 14:33:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3777,0.0,0.0
2024-07-29 14:42:00-04:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,312,0.0,0.0
2024-07-29 14:51:00-04:00,1.0511000156402588,1.0511000156402588,1.0511000156402588,1.0511000156402588,400,0.0,0.0
2024-07-29 14:52:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
