Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,77.44999694824219,77.5,77.43000030517578,77.5,1628,0.0,0.0,0.0
2024-07-29 09:31:00-04:00,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,2035,0.0,0.0,0.0
2024-07-29 09:37:00-04:00,76.87000274658203,77.13999938964844,76.87000274658203,77.13999938964844,406,0.0,0.0,0.0
2024-07-29 09:46:00-04:00,77.125,77.125,77.125,77.125,510,0.0,0.0,0.0
2024-07-29 09:49:00-04:00,77.09500122070312,77.09500122070312,77.09500122070312,77.09500122070312,120,0.0,0.0,0.0
2024-07-29 09:50:00-04:00,76.91000366210938,76.91000366210938,76.9000015258789,76.9000015258789,200,0.0,0.0,0.0
2024-07-29 09:51:00-04:00,76.99019622802734,76.99019622802734,76.99019622802734,76.99019622802734,352,0.0,0.0,0.0
2024-07-29 09:53:00-04:00,77.15270233154297,77.15270233154297,77.15270233154297,77.15270233154297,424,0.0,0.0,0.0
2024-07-29 10:10:00-04:00,76.78500366210938,76.78500366210938,76.78500366210938,76.78500366210938,349,0.0,0.0,0.0
2024-07-29 10:25:00-04:00,76.6594009399414,76.6594009399414,76.6594009399414,76.6594009399414,409,0.0,0.0,0.0
2024-07-29 10:29:00-04:00,76.51000213623047,76.51000213623047,76.4800033569336,76.4800033569336,327,0.0,0.0,0.0
2024-07-29 10:30:00-04:00,76.44000244140625,76.44000244140625,76.43000030517578,76.44000244140625,607,0.0,0.0,0.0
2024-07-29 10:36:00-04:00,76.36000061035156,76.36000061035156,76.33000183105469,76.33000183105469,204,0.0,0.0,0.0
2024-07-29 10:37:00-04:00,76.32240295410156,76.32240295410156,76.32240295410156,76.32240295410156,132,0.0,0.0,0.0
2024-07-29 10:38:00-04:00,76.33499908447266,76.33499908447266,76.33499908447266,76.33499908447266,280,0.0,0.0,0.0
2024-07-29 10:40:00-04:00,76.27120208740234,76.27120208740234,76.27120208740234,76.27120208740234,151,0.0,0.0,0.0
2024-07-29 10:43:00-04:00,76.27970123291016,76.27970123291016,76.27970123291016,76.27970123291016,104,0.0,0.0,0.0
2024-07-29 10:44:00-04:00,76.25800323486328,76.25800323486328,76.25800323486328,76.25800323486328,367,0.0,0.0,0.0
2024-07-29 10:48:00-04:00,76.24600219726562,76.24600219726562,76.16000366210938,76.16000366210938,282,0.0,0.0,0.0
2024-07-29 10:50:00-04:00,76.0781021118164,76.0781021118164,76.0781021118164,76.0781021118164,208,0.0,0.0,0.0
2024-07-29 10:53:00-04:00,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,133,0.0,0.0,0.0
2024-07-29 10:57:00-04:00,76.03399658203125,76.03399658203125,76.03399658203125,76.03399658203125,219,0.0,0.0,0.0
2024-07-29 11:00:00-04:00,76.0,76.10199737548828,75.9000015258789,75.9000015258789,903,0.0,0.0,0.0
2024-07-29 11:02:00-04:00,75.9000015258789,76.06580352783203,75.9000015258789,76.06580352783203,642,0.0,0.0,0.0
2024-07-29 11:05:00-04:00,75.88999938964844,75.98999786376953,75.88999938964844,75.98999786376953,484,0.0,0.0,0.0
2024-07-29 11:16:00-04:00,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,976,0.0,0.0,0.0
2024-07-29 11:20:00-04:00,76.03500366210938,76.03500366210938,76.03500366210938,76.03500366210938,168,0.0,0.0,0.0
2024-07-29 11:26:00-04:00,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,281,0.0,0.0,0.0
