Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 10:26:00-04:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,266,0.0,0.0,0.0
2024-07-29 15:42:00-04:00,42.630001068115234,42.630001068115234,42.51539993286133,42.51539993286133,440,0.0,0.0,0.0
2024-07-30 09:30:00-04:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,559,0.0,0.0,0.0
2024-07-30 10:34:00-04:00,42.43410110473633,42.43410110473633,42.43410110473633,42.43410110473633,177,0.0,0.0,0.0
2024-07-30 14:24:00-04:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,379,0.0,0.0,0.0
2024-07-30 15:23:00-04:00,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,280,0.0,0.0,0.0
2024-07-30 15:41:00-04:00,42.29999923706055,42.38019943237305,42.29999923706055,42.38019943237305,100,0.0,0.0,0.0
2024-07-31 09:30:00-04:00,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,0,0.0,0.0,0.0
2024-07-31 10:02:00-04:00,42.849998474121094,42.849998474121094,42.84989929199219,42.84989929199219,1032,0.0,0.0,0.0
2024-07-31 13:09:00-04:00,42.94499969482422,42.94499969482422,42.94499969482422,42.94499969482422,135,0.0,0.0,0.0
2024-07-31 13:51:00-04:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,174,0.0,0.0,0.0
2024-07-31 13:56:00-04:00,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,341,0.0,0.0,0.0
2024-07-31 13:58:00-04:00,42.874000549316406,42.874000549316406,42.874000549316406,42.874000549316406,125,0.0,0.0,0.0
2024-07-31 14:38:00-04:00,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,200,0.0,0.0,0.0
2024-07-31 14:47:00-04:00,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,200,0.0,0.0,0.0
2024-07-31 14:55:00-04:00,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,100,0.0,0.0,0.0
2024-07-31 14:59:00-04:00,43.130001068115234,43.130001068115234,43.119998931884766,43.119998931884766,333,0.0,0.0,0.0
2024-07-31 15:31:00-04:00,42.7859992980957,42.91569900512695,42.7859992980957,42.91569900512695,112,0.0,0.0,0.0
2024-08-01 09:30:00-04:00,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,0,0.0,0.0,0.0
2024-08-01 10:20:00-04:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,136,0.0,0.0,0.0
2024-08-01 11:49:00-04:00,42.45500183105469,42.4900016784668,42.45500183105469,42.4900016784668,1712,0.0,0.0,0.0
2024-08-01 13:49:00-04:00,42.19990158081055,42.19990158081055,42.19990158081055,42.19990158081055,282,0.0,0.0,0.0
2024-08-01 15:23:00-04:00,42.16999816894531,42.308799743652344,42.16999816894531,42.308799743652344,0,0.0,0.0,0.0
2024-08-02 09:52:00-04:00,41.77000045776367,41.77009963989258,41.77000045776367,41.77009963989258,859,0.0,0.0,0.0
2024-08-02 12:25:00-04:00,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,241,0.0,0.0,0.0
2024-08-02 13:25:00-04:00,41.43000030517578,41.43000030517578,41.38999938964844,41.38999938964844,1805,0.0,0.0,0.0
2024-08-02 13:41:00-04:00,41.33399963378906,41.33399963378906,41.33399963378906,41.33399963378906,345,0.0,0.0,0.0
2024-08-02 14:16:00-04:00,41.29199981689453,41.29199981689453,41.29199981689453,41.29199981689453,386,0.0,0.0,0.0
2024-08-02 14:22:00-04:00,41.29999923706055,41.40999984741211,41.29999923706055,41.40999984741211,2500,0.0,0.0,0.0
2024-08-02 15:01:00-04:00,41.380001068115234,41.549800872802734,41.380001068115234,41.549800872802734,275,0.0,0.0,0.0
