Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,16.979999542236328,16.989999771118164,16.979999542236328,16.989999771118164,0,0.0,0.0
2024-07-29 09:31:00-04:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,100,0.0,0.0
2024-07-29 09:32:00-04:00,17.0,17.049999237060547,17.0,17.049999237060547,1010,0.0,0.0
2024-07-29 09:33:00-04:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,100,0.0,0.0
2024-07-29 09:39:00-04:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,100,0.0,0.0
2024-07-29 09:40:00-04:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,158,0.0,0.0
2024-07-29 09:41:00-04:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,100,0.0,0.0
2024-07-29 09:42:00-04:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,200,0.0,0.0
2024-07-29 09:43:00-04:00,16.989999771118164,17.0,16.989999771118164,17.0,200,0.0,0.0
2024-07-29 09:45:00-04:00,17.0,17.0,17.0,17.0,100,0.0,0.0
2024-07-29 09:46:00-04:00,17.0,17.0,17.0,17.0,100,0.0,0.0
2024-07-29 09:47:00-04:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,100,0.0,0.0
2024-07-29 09:48:00-04:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,100,0.0,0.0
2024-07-29 09:49:00-04:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,100,0.0,0.0
2024-07-29 09:51:00-04:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,100,0.0,0.0
2024-07-29 09:53:00-04:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,100,0.0,0.0
2024-07-29 09:55:00-04:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,100,0.0,0.0
2024-07-29 09:58:00-04:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,100,0.0,0.0
2024-07-29 10:00:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,100,0.0,0.0
2024-07-29 10:02:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,100,0.0,0.0
2024-07-29 10:04:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,100,0.0,0.0
2024-07-29 10:06:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,100,0.0,0.0
2024-07-29 10:07:00-04:00,17.02989959716797,17.02989959716797,17.02989959716797,17.02989959716797,675,0.0,0.0
2024-07-29 10:09:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,158,0.0,0.0
2024-07-29 10:12:00-04:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,159,0.0,0.0
2024-07-29 10:14:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,216,0.0,0.0
2024-07-29 10:18:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,218,0.0,0.0
2024-07-29 10:21:00-04:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,100,0.0,0.0
2024-07-29 10:23:00-04:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,100,0.0,0.0
2024-07-29 10:26:00-04:00,17.040000915527344,17.040000915527344,16.9950008392334,16.9950008392334,275,0.0,0.0
2024-07-29 10:29:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,100,0.0,0.0
2024-07-29 10:31:00-04:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,100,0.0,0.0
2024-07-29 10:34:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,100,0.0,0.0
