Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:38:00-04:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0,0.0,0.0,0.0
2024-07-29 09:43:00-04:00,30.469999313354492,30.469999313354492,30.20210075378418,30.20210075378418,0,0.0,0.0,0.0
2024-07-30 10:07:00-04:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,334,0.0,0.0,0.0
2024-07-30 15:31:00-04:00,29.708200454711914,29.708200454711914,29.708200454711914,29.708200454711914,295,0.0,0.0,0.0
2024-07-30 15:54:00-04:00,29.68000030517578,29.708200454711914,29.65999984741211,29.708200454711914,0,0.0,0.0,0.0
2024-07-31 10:06:00-04:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,150,0.0,0.0,0.0
2024-07-31 10:16:00-04:00,30.375,30.375,30.375,30.375,302,0.0,0.0,0.0
2024-07-31 10:36:00-04:00,30.661800384521484,30.661800384521484,30.661800384521484,30.661800384521484,608,0.0,0.0,0.0
2024-08-01 09:30:00-04:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,1599,0.0,0.0,0.0
2024-08-01 10:14:00-04:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,150,0.0,0.0,0.0
2024-08-01 14:18:00-04:00,29.299999237060547,29.396400451660156,29.299999237060547,29.396400451660156,0,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,530,0.0,0.0,0.0
2024-08-02 10:05:00-04:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,131,0.0,0.0,0.0
2024-08-02 10:19:00-04:00,28.3700008392334,28.3700008392334,28.36989974975586,28.36989974975586,200,0.0,0.0,0.0
2024-08-02 10:25:00-04:00,28.37820053100586,28.37820053100586,28.37820053100586,28.37820053100586,349,0.0,0.0,0.0
2024-08-02 10:34:00-04:00,28.3700008392334,28.597200393676758,28.3700008392334,28.597200393676758,294,0.0,0.0,0.0
