Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,240.99000549316406,241.36500549316406,240.6300048828125,240.93499755859375,38515,0.0,0.0
2024-07-29 09:31:00-04:00,240.94000244140625,241.02499389648438,240.44000244140625,241.02499389648438,5439,0.0,0.0
2024-07-29 09:32:00-04:00,240.84500122070312,240.8699951171875,240.41000366210938,240.41000366210938,3433,0.0,0.0
2024-07-29 09:33:00-04:00,240.25999450683594,240.44000244140625,240.00999450683594,240.40499877929688,3366,0.0,0.0
2024-07-29 09:34:00-04:00,240.41000366210938,240.72500610351562,240.3800048828125,240.72500610351562,2466,0.0,0.0
2024-07-29 09:35:00-04:00,240.71499633789062,241.125,240.6999969482422,241.10000610351562,3021,0.0,0.0
2024-07-29 09:36:00-04:00,241.08999633789062,241.375,240.8800048828125,241.26499938964844,28842,0.0,0.0
2024-07-29 09:37:00-04:00,241.26499938964844,241.33999633789062,241.08999633789062,241.24000549316406,11053,0.0,0.0
2024-07-29 09:38:00-04:00,241.35000610351562,241.3800048828125,241.27000427246094,241.27000427246094,1696,0.0,0.0
2024-07-29 09:39:00-04:00,241.3000030517578,241.94000244140625,241.27000427246094,241.9149932861328,5012,0.0,0.0
2024-07-29 09:40:00-04:00,241.82000732421875,241.8800048828125,241.38999938964844,241.61500549316406,4655,0.0,0.0
2024-07-29 09:41:00-04:00,241.8000030517578,241.92999267578125,241.79249572753906,241.86000061035156,1377,0.0,0.0
2024-07-29 09:42:00-04:00,241.875,242.35499572753906,241.7899932861328,242.35499572753906,5063,0.0,0.0
2024-07-29 09:43:00-04:00,242.27000427246094,242.3249969482422,242.0,242.03500366210938,10018,0.0,0.0
2024-07-29 09:44:00-04:00,242.0050048828125,242.2100067138672,241.86000061035156,242.14500427246094,13829,0.0,0.0
2024-07-29 09:45:00-04:00,242.1300048828125,242.35000610351562,242.0449981689453,242.17999267578125,7270,0.0,0.0
2024-07-29 09:46:00-04:00,242.125,242.1999969482422,242.0449981689453,242.19000244140625,3684,0.0,0.0
2024-07-29 09:47:00-04:00,242.1999969482422,242.3699951171875,242.1999969482422,242.3699951171875,1135,0.0,0.0
2024-07-29 09:48:00-04:00,242.3699951171875,242.39999389648438,242.00999450683594,242.00999450683594,5873,0.0,0.0
2024-07-29 09:49:00-04:00,241.7899932861328,242.24000549316406,241.7899932861328,242.24000549316406,10609,0.0,0.0
2024-07-29 09:50:00-04:00,242.31500244140625,242.39999389648438,242.13999938964844,242.39999389648438,11470,0.0,0.0
2024-07-29 09:51:00-04:00,242.36500549316406,242.66000366210938,242.3000030517578,242.66000366210938,3152,0.0,0.0
2024-07-29 09:52:00-04:00,242.64999389648438,243.02999877929688,242.6300048828125,243.02499389648438,7973,0.0,0.0
2024-07-29 09:53:00-04:00,242.99000549316406,242.99000549316406,242.7550048828125,242.8300018310547,5374,0.0,0.0
2024-07-29 09:54:00-04:00,242.8300018310547,243.0749969482422,242.77999877929688,243.0574951171875,5495,0.0,0.0
2024-07-29 09:55:00-04:00,242.88999938964844,242.88999938964844,242.75,242.84500122070312,3179,0.0,0.0
2024-07-29 09:56:00-04:00,242.97000122070312,243.02499389648438,242.9499969482422,243.02499389648438,2693,0.0,0.0
2024-07-29 09:57:00-04:00,243.0,243.0050048828125,243.0,243.0,803,0.0,0.0
2024-07-29 09:58:00-04:00,243.1199951171875,243.1300048828125,243.0749969482422,243.1300048828125,1046,0.0,0.0
2024-07-29 09:59:00-04:00,243.0800018310547,243.1699981689453,243.0800018310547,243.13999938964844,1664,0.0,0.0
2024-07-29 10:00:00-04:00,243.10000610351562,243.47000122070312,243.10000610351562,243.47000122070312,12779,0.0,0.0
2024-07-29 10:01:00-04:00,243.44000244140625,243.5,243.22000122070312,243.4250030517578,8432,0.0,0.0
2024-07-29 10:02:00-04:00,243.4149932861328,243.4149932861328,243.1199951171875,243.18499755859375,3312,0.0,0.0
2024-07-29 10:03:00-04:00,243.2050018310547,243.63999938964844,243.2050018310547,243.55499267578125,14470,0.0,0.0
2024-07-29 10:04:00-04:00,243.55499267578125,243.55499267578125,243.4600067138672,243.46499633789062,1069,0.0,0.0
2024-07-29 10:05:00-04:00,243.5500030517578,243.66000366210938,243.50999450683594,243.59500122070312,4208,0.0,0.0
2024-07-29 10:06:00-04:00,243.59500122070312,243.80999755859375,243.59500122070312,243.72500610351562,4848,0.0,0.0
2024-07-29 10:07:00-04:00,243.77000427246094,243.77000427246094,243.4199981689453,243.4199981689453,2484,0.0,0.0
2024-07-29 10:08:00-04:00,243.51499938964844,243.51499938964844,243.51499938964844,243.51499938964844,103,0.0,0.0
2024-07-29 10:09:00-04:00,243.51809692382812,243.51809692382812,243.36000061035156,243.5,13465,0.0,0.0
2024-07-29 10:10:00-04:00,243.4499969482422,243.4499969482422,243.43499755859375,243.43499755859375,2151,0.0,0.0
2024-07-29 10:11:00-04:00,243.48500061035156,243.72999572753906,243.48500061035156,243.66000366210938,13346,0.0,0.0
2024-07-29 10:12:00-04:00,243.64999389648438,243.66000366210938,243.47250366210938,243.47250366210938,2481,0.0,0.0
2024-07-29 10:13:00-04:00,243.47500610351562,243.56979370117188,243.47500610351562,243.56979370117188,1778,0.0,0.0
2024-07-29 10:14:00-04:00,243.49440002441406,243.49440002441406,243.38999938964844,243.46499633789062,2270,0.0,0.0
2024-07-29 10:15:00-04:00,243.5399932861328,243.5399932861328,243.3699951171875,243.47999572753906,1162,0.0,0.0
2024-07-29 10:16:00-04:00,243.4600067138672,243.83999633789062,243.45249938964844,243.83999633789062,11371,0.0,0.0
2024-07-29 10:17:00-04:00,243.88999938964844,243.88999938964844,243.75999450683594,243.7899932861328,11956,0.0,0.0
2024-07-29 10:18:00-04:00,243.76499938964844,243.7899932861328,243.58999633789062,243.63999938964844,7887,0.0,0.0
2024-07-29 10:19:00-04:00,243.63499450683594,243.63499450683594,243.52999877929688,243.5749969482422,3318,0.0,0.0
2024-07-29 10:20:00-04:00,243.49000549316406,243.4949951171875,243.47500610351562,243.47500610351562,1991,0.0,0.0
2024-07-29 10:21:00-04:00,243.44000244140625,243.5500030517578,243.35000610351562,243.49000549316406,10168,0.0,0.0
2024-07-29 10:22:00-04:00,243.44000244140625,243.44000244140625,243.17999267578125,243.19500732421875,2514,0.0,0.0
2024-07-29 10:23:00-04:00,243.2899932861328,243.2899932861328,243.17999267578125,243.17999267578125,1156,0.0,0.0
2024-07-29 10:24:00-04:00,243.25,243.30999755859375,243.14999389648438,243.14999389648438,6315,0.0,0.0
2024-07-29 10:25:00-04:00,243.13999938964844,243.28500366210938,243.10000610351562,243.2449951171875,11876,0.0,0.0
2024-07-29 10:26:00-04:00,243.2899932861328,243.3000030517578,243.1300048828125,243.14999389648438,8032,0.0,0.0
2024-07-29 10:27:00-04:00,243.14999389648438,243.17999267578125,243.05499267578125,243.07749938964844,9959,0.0,0.0
2024-07-29 10:28:00-04:00,243.0800018310547,243.14999389648438,243.05999755859375,243.14999389648438,2274,0.0,0.0
2024-07-29 10:29:00-04:00,243.10000610351562,243.13499450683594,242.9499969482422,242.9499969482422,9022,0.0,0.0
2024-07-29 10:30:00-04:00,242.89999389648438,242.94000244140625,242.72000122070312,242.72000122070312,7069,0.0,0.0
2024-07-29 10:31:00-04:00,242.67999267578125,242.67999267578125,242.5926971435547,242.61000061035156,1457,0.0,0.0
2024-07-29 10:32:00-04:00,242.5,242.50999450683594,242.41000366210938,242.50999450683594,7045,0.0,0.0
2024-07-29 10:33:00-04:00,242.5399932861328,242.5399932861328,242.42999267578125,242.5,2986,0.0,0.0
2024-07-29 10:34:00-04:00,242.49249267578125,242.5399932861328,242.14999389648438,242.17269897460938,9565,0.0,0.0
2024-07-29 10:35:00-04:00,242.11000061035156,242.13999938964844,241.97999572753906,241.97999572753906,7186,0.0,0.0
2024-07-29 10:36:00-04:00,241.9250030517578,241.9250030517578,241.72000122070312,241.8000030517578,10168,0.0,0.0
2024-07-29 10:37:00-04:00,241.8000030517578,241.99000549316406,241.72999572753906,241.99000549316406,8381,0.0,0.0
2024-07-29 10:38:00-04:00,241.9600067138672,242.05999755859375,241.9499969482422,242.05999755859375,7862,0.0,0.0
2024-07-29 10:39:00-04:00,242.05999755859375,242.1300048828125,242.03500366210938,242.1199951171875,3459,0.0,0.0
2024-07-29 10:40:00-04:00,242.1699981689453,242.17999267578125,241.91000366210938,241.91000366210938,9026,0.0,0.0
2024-07-29 10:41:00-04:00,241.87750244140625,241.9149932861328,241.8000030517578,241.8000030517578,606,0.0,0.0
2024-07-29 10:42:00-04:00,241.94000244140625,242.0399932861328,241.92999267578125,242.00999450683594,5249,0.0,0.0
2024-07-29 10:43:00-04:00,242.10000610351562,242.19000244140625,242.10000610351562,242.1300048828125,59239,0.0,0.0
2024-07-29 10:44:00-04:00,242.1300048828125,242.14999389648438,242.0500030517578,242.11500549316406,2174,0.0,0.0
2024-07-29 10:45:00-04:00,242.17999267578125,242.32000732421875,242.1699981689453,242.25999450683594,3951,0.0,0.0
2024-07-29 10:46:00-04:00,242.22999572753906,242.27999877929688,242.1999969482422,242.27999877929688,4289,0.0,0.0
2024-07-29 10:47:00-04:00,242.27999877929688,242.4199981689453,242.2550048828125,242.38999938964844,9081,0.0,0.0
2024-07-29 10:48:00-04:00,242.3800048828125,242.39500427246094,242.27999877929688,242.3300018310547,8027,0.0,0.0
2024-07-29 10:49:00-04:00,242.33999633789062,242.5,242.3300018310547,242.34500122070312,7073,0.0,0.0
2024-07-29 10:50:00-04:00,242.42999267578125,242.42999267578125,241.99000549316406,242.1199951171875,8933,0.0,0.0
2024-07-29 10:51:00-04:00,242.13999938964844,242.17999267578125,242.13999938964844,242.17999267578125,861,0.0,0.0
2024-07-29 10:52:00-04:00,242.13499450683594,242.13499450683594,241.9949951171875,241.9949951171875,2378,0.0,0.0
2024-07-29 10:53:00-04:00,242.05999755859375,242.25999450683594,242.05999755859375,242.22950744628906,6424,0.0,0.0
2024-07-29 10:54:00-04:00,242.17999267578125,242.39999389648438,242.1750030517578,242.30999755859375,3632,0.0,0.0
2024-07-29 10:55:00-04:00,242.25999450683594,242.25999450683594,242.19000244140625,242.19000244140625,742,0.0,0.0
2024-07-29 10:56:00-04:00,242.25999450683594,242.4600067138672,242.25999450683594,242.35000610351562,4049,0.0,0.0
2024-07-29 10:57:00-04:00,242.38999938964844,242.38999938964844,242.3699951171875,242.38999938964844,1696,0.0,0.0
2024-07-29 10:58:00-04:00,242.3000030517578,242.44000244140625,242.3000030517578,242.41000366210938,1817,0.0,0.0
2024-07-29 10:59:00-04:00,242.41000366210938,242.41000366210938,242.30999755859375,242.35499572753906,2845,0.0,0.0
2024-07-29 11:00:00-04:00,242.39999389648438,242.50999450683594,242.3000030517578,242.30999755859375,5147,0.0,0.0
2024-07-29 11:01:00-04:00,242.3300018310547,242.3350067138672,242.1999969482422,242.25,2343,0.0,0.0
2024-07-29 11:02:00-04:00,242.1750030517578,242.1750030517578,241.9949951171875,242.11500549316406,2345,0.0,0.0
2024-07-29 11:03:00-04:00,242.1199951171875,242.22000122070312,242.05499267578125,242.22000122070312,4768,0.0,0.0
2024-07-29 11:04:00-04:00,242.13499450683594,242.1678924560547,242.0800018310547,242.08999633789062,1945,0.0,0.0
2024-07-29 11:05:00-04:00,242.11500549316406,242.13999938964844,242.02000427246094,242.03500366210938,6642,0.0,0.0
2024-07-29 11:06:00-04:00,242.02999877929688,242.02999877929688,241.7899932861328,241.7899932861328,2155,0.0,0.0
2024-07-29 11:07:00-04:00,241.72999572753906,241.85000610351562,241.72999572753906,241.85000610351562,4275,0.0,0.0
2024-07-29 11:08:00-04:00,241.82000732421875,241.82000732421875,241.74000549316406,241.74000549316406,1347,0.0,0.0
2024-07-29 11:09:00-04:00,241.85000610351562,241.94000244140625,241.84500122070312,241.8699951171875,2017,0.0,0.0
2024-07-29 11:10:00-04:00,241.86000061035156,242.10000610351562,241.80999755859375,242.0800018310547,5039,0.0,0.0
2024-07-29 11:11:00-04:00,242.0800018310547,242.27999877929688,242.0800018310547,242.22000122070312,5976,0.0,0.0
2024-07-29 11:12:00-04:00,242.1999969482422,242.368896484375,242.1999969482422,242.368896484375,6117,0.0,0.0
2024-07-29 11:13:00-04:00,242.30499267578125,242.36000061035156,242.16000366210938,242.16000366210938,12879,0.0,0.0
2024-07-29 11:14:00-04:00,242.1475067138672,242.24000549316406,242.1475067138672,242.1750030517578,1374,0.0,0.0
2024-07-29 11:15:00-04:00,242.1300048828125,242.22000122070312,242.1300048828125,242.22000122070312,1007,0.0,0.0
2024-07-29 11:16:00-04:00,242.17999267578125,242.1999969482422,242.17999267578125,242.1999969482422,420,0.0,0.0
2024-07-29 11:17:00-04:00,242.1999969482422,242.1999969482422,242.0500030517578,242.07000732421875,2746,0.0,0.0
2024-07-29 11:18:00-04:00,242.0467987060547,242.28500366210938,242.0467987060547,242.27000427246094,4816,0.0,0.0
2024-07-29 11:19:00-04:00,242.23109436035156,242.42999267578125,242.23109436035156,242.42999267578125,2322,0.0,0.0
2024-07-29 11:20:00-04:00,242.44000244140625,242.61500549316406,242.44000244140625,242.61500549316406,2465,0.0,0.0
2024-07-29 11:21:00-04:00,242.60000610351562,242.6999969482422,242.60000610351562,242.61000061035156,2188,0.0,0.0
2024-07-29 11:22:00-04:00,242.69000244140625,242.6999969482422,242.5500030517578,242.5500030517578,1602,0.0,0.0
2024-07-29 11:23:00-04:00,242.52000427246094,242.66990661621094,242.52000427246094,242.5399932861328,2380,0.0,0.0
2024-07-29 11:24:00-04:00,242.52999877929688,242.6199951171875,242.52999877929688,242.5800018310547,1757,0.0,0.0
2024-07-29 11:25:00-04:00,242.63999938964844,242.64999389648438,242.57000732421875,242.64999389648438,3645,0.0,0.0
2024-07-29 11:26:00-04:00,242.63499450683594,242.69000244140625,242.63499450683594,242.66099548339844,5192,0.0,0.0
2024-07-29 11:27:00-04:00,242.69000244140625,242.69000244140625,242.60000610351562,242.6199951171875,2953,0.0,0.0
2024-07-29 11:28:00-04:00,242.6199951171875,242.64500427246094,242.5399932861328,242.5399932861328,1856,0.0,0.0
2024-07-29 11:29:00-04:00,242.60000610351562,242.60000610351562,242.51699829101562,242.5399932861328,3466,0.0,0.0
2024-07-29 11:30:00-04:00,242.49000549316406,242.4949951171875,242.4499969482422,242.4949951171875,632,0.0,0.0
2024-07-29 11:31:00-04:00,242.44000244140625,242.44000244140625,242.35000610351562,242.35000610351562,2589,0.0,0.0
2024-07-29 11:32:00-04:00,242.2899932861328,242.2899932861328,242.17999267578125,242.17999267578125,2128,0.0,0.0
2024-07-29 11:33:00-04:00,241.92999267578125,241.92999267578125,241.85000610351562,241.8800048828125,1107,0.0,0.0
2024-07-29 11:34:00-04:00,241.8000030517578,241.89999389648438,241.77000427246094,241.89999389648438,2707,0.0,0.0
2024-07-29 11:35:00-04:00,241.91000366210938,241.94000244140625,241.83999633789062,241.84500122070312,3572,0.0,0.0
2024-07-29 11:36:00-04:00,241.80999755859375,241.81500244140625,241.61000061035156,241.625,3181,0.0,0.0
2024-07-29 11:37:00-04:00,241.63999938964844,241.93499755859375,241.61500549316406,241.8699951171875,5200,0.0,0.0
2024-07-29 11:38:00-04:00,241.9250030517578,241.9250030517578,241.8350067138672,241.91000366210938,2129,0.0,0.0
2024-07-29 11:39:00-04:00,241.90499877929688,241.97999572753906,241.90499877929688,241.96499633789062,1345,0.0,0.0
2024-07-29 11:40:00-04:00,241.8800048828125,241.968994140625,241.8350067138672,241.968994140625,1353,0.0,0.0
2024-07-29 11:41:00-04:00,241.9600067138672,241.97000122070312,241.85000610351562,241.97000122070312,2205,0.0,0.0
2024-07-29 11:42:00-04:00,241.9217987060547,242.2100067138672,241.9217987060547,242.2100067138672,3081,0.0,0.0
2024-07-29 11:43:00-04:00,242.13999938964844,242.25,242.13999938964844,242.25,1340,0.0,0.0
2024-07-29 11:44:00-04:00,242.14999389648438,242.3800048828125,242.14999389648438,242.3800048828125,1321,0.0,0.0
2024-07-29 11:45:00-04:00,242.33999633789062,242.44000244140625,242.31500244140625,242.44000244140625,1500,0.0,0.0
2024-07-29 11:46:00-04:00,242.44000244140625,242.47999572753906,242.38999938964844,242.4600067138672,1449,0.0,0.0
2024-07-29 11:47:00-04:00,242.4600067138672,242.5500030517578,242.4600067138672,242.5500030517578,2707,0.0,0.0
2024-07-29 11:48:00-04:00,242.60000610351562,242.6999969482422,242.60000610351562,242.60000610351562,4465,0.0,0.0
2024-07-29 11:49:00-04:00,242.6199951171875,242.66000366210938,242.5,242.5449981689453,6336,0.0,0.0
2024-07-29 11:50:00-04:00,242.5500030517578,242.66000366210938,242.4499969482422,242.63999938964844,4773,0.0,0.0
2024-07-29 11:51:00-04:00,242.7100067138672,242.72999572753906,242.7100067138672,242.72999572753906,955,0.0,0.0
2024-07-29 11:52:00-04:00,242.66009521484375,242.69000244140625,242.5800018310547,242.6300048828125,7074,0.0,0.0
