Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 10:20:00-04:00,0.715499997138977,0.715499997138977,0.715499997138977,0.715499997138977,0,0.0,0.0
2024-07-29 10:28:00-04:00,0.6956999897956848,0.6956999897956848,0.6956999897956848,0.6956999897956848,1030,0.0,0.0
2024-07-29 14:32:00-04:00,0.6956999897956848,0.6956999897956848,0.6956999897956848,0.6956999897956848,402,0.0,0.0
2024-07-29 15:02:00-04:00,0.7028999924659729,0.7028999924659729,0.7028999924659729,0.7028999924659729,202,0.0,0.0
2024-07-31 12:26:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5110,0.0,0.0
2024-07-31 14:10:00-04:00,0.7001000046730042,0.7001000046730042,0.699999988079071,0.7001000046730042,3295,0.0,0.0
2024-07-31 15:06:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,105,0.0,0.0
2024-07-31 15:07:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,508,0.0,0.0
2024-07-31 15:18:00-04:00,0.7300000190734863,0.73089998960495,0.7300000190734863,0.73089998960495,1583,0.0,0.0
2024-07-31 15:43:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1261,0.0,0.0
2024-07-31 15:52:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,421,0.0,0.0
2024-07-31 15:55:00-04:00,0.7199000120162964,0.7199000120162964,0.7199000120162964,0.7199000120162964,200,0.0,0.0
2024-08-01 10:03:00-04:00,0.718999981880188,0.718999981880188,0.718999981880188,0.718999981880188,310,0.0,0.0
2024-08-01 10:30:00-04:00,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,2127,0.0,0.0
2024-08-01 12:30:00-04:00,0.7050999999046326,0.7052000164985657,0.7049999833106995,0.7049999833106995,11885,0.0,0.0
2024-08-01 12:52:00-04:00,0.7052000164985657,0.7052000164985657,0.7052000164985657,0.7052000164985657,0,0.0,0.0
2024-08-01 13:46:00-04:00,0.7050999999046326,0.7124000191688538,0.7050999999046326,0.7124000191688538,1273,0.0,0.0
2024-08-01 15:01:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,272,0.0,0.0
2024-08-01 15:44:00-04:00,0.718999981880188,0.718999981880188,0.718999981880188,0.718999981880188,258,0.0,0.0
2024-08-02 09:31:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,106,0.0,0.0
2024-08-02 10:39:00-04:00,0.7124999761581421,0.7124999761581421,0.7049999833106995,0.7049999833106995,5219,0.0,0.0
2024-08-02 11:16:00-04:00,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,1500,0.0,0.0
2024-08-02 11:29:00-04:00,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0,0.0,0.0
2024-08-02 12:21:00-04:00,0.7049999833106995,0.7050999999046326,0.7049999833106995,0.7050999999046326,5098,0.0,0.0
2024-08-02 13:14:00-04:00,0.6880999803543091,0.6880999803543091,0.6880999803543091,0.6880999803543091,352,0.0,0.0
2024-08-02 14:26:00-04:00,0.6762999892234802,0.6816999912261963,0.6722000241279602,0.6816999912261963,3209,0.0,0.0
2024-08-02 14:49:00-04:00,0.6790000200271606,0.6790000200271606,0.6790000200271606,0.6790000200271606,0,0.0,0.0
2024-08-02 15:12:00-04:00,0.6722000241279602,0.6722000241279602,0.6722000241279602,0.6722000241279602,2060,0.0,0.0
