Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 10:11:00-04:00,19.979999542236328,19.979999542236328,19.969999313354492,19.979999542236328,0,0.0,0.0,0.0
2024-07-29 10:30:00-04:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,100,0.0,0.0,0.0
2024-07-29 10:36:00-04:00,19.979900360107422,19.979900360107422,19.979900360107422,19.979900360107422,132,0.0,0.0,0.0
2024-07-29 10:45:00-04:00,19.959999084472656,19.960100173950195,19.959999084472656,19.960100173950195,398,0.0,0.0,0.0
2024-07-29 11:00:00-04:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,100,0.0,0.0,0.0
2024-07-29 11:44:00-04:00,19.959999084472656,19.969999313354492,19.959999084472656,19.969999313354492,243,0.0,0.0,0.0
2024-07-29 12:08:00-04:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,257,0.0,0.0,0.0
2024-07-29 12:28:00-04:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,165,0.0,0.0,0.0
2024-07-29 12:30:00-04:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,182,0.0,0.0,0.0
2024-07-29 14:06:00-04:00,19.959999084472656,19.959999084472656,19.950000762939453,19.959999084472656,779,0.0,0.0,0.0
2024-07-29 14:09:00-04:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,102,0.0,0.0,0.0
2024-07-29 14:53:00-04:00,19.979000091552734,19.979999542236328,19.969999313354492,19.969999313354492,1670,0.0,0.0,0.0
2024-07-29 15:14:00-04:00,19.98870086669922,19.98870086669922,19.96190071105957,19.96190071105957,177,0.0,0.0,0.0
2024-07-30 10:38:00-04:00,19.98189926147461,19.98189926147461,19.98189926147461,19.98189926147461,0,0.0,0.0,0.0
2024-07-30 11:13:00-04:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,105,0.0,0.0,0.0
2024-07-30 12:06:00-04:00,19.959999084472656,19.963600158691406,19.959999084472656,19.963600158691406,400,0.0,0.0,0.0
2024-07-30 12:18:00-04:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,3315,0.0,0.0,0.0
2024-07-30 12:25:00-04:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,100,0.0,0.0,0.0
2024-07-30 13:38:00-04:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,910,0.0,0.0,0.0
2024-07-30 13:54:00-04:00,19.95800018310547,19.95800018310547,19.95800018310547,19.95800018310547,400,0.0,0.0,0.0
2024-07-30 13:56:00-04:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,186,0.0,0.0,0.0
2024-07-30 14:48:00-04:00,19.959999084472656,19.969999313354492,19.959999084472656,19.969999313354492,450,0.0,0.0,0.0
2024-07-30 14:49:00-04:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100,0.0,0.0,0.0
2024-07-30 14:53:00-04:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,116,0.0,0.0,0.0
2024-07-30 15:00:00-04:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,100,0.0,0.0,0.0
2024-07-30 15:01:00-04:00,19.952499389648438,19.95989990234375,19.952499389648438,19.95989990234375,450,0.0,0.0,0.0
2024-07-30 15:02:00-04:00,19.959999084472656,19.959999084472656,19.95989990234375,19.95989990234375,1031,0.0,0.0,0.0
2024-07-30 15:13:00-04:00,19.940099716186523,19.940099716186523,19.940099716186523,19.940099716186523,871,0.0,0.0,0.0
2024-07-30 15:15:00-04:00,19.947999954223633,19.947999954223633,19.947999954223633,19.947999954223633,263,0.0,0.0,0.0
2024-07-30 15:21:00-04:00,19.95009994506836,19.97450065612793,19.95009994506836,19.97450065612793,504,0.0,0.0,0.0
2024-07-31 09:30:00-04:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,973,0.0,0.0,0.0
2024-07-31 09:36:00-04:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,446,0.0,0.0,0.0
2024-07-31 10:01:00-04:00,19.989700317382812,19.989700317382812,19.989700317382812,19.989700317382812,731,0.0,0.0,0.0
2024-07-31 10:30:00-04:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,129,0.0,0.0,0.0
2024-07-31 10:39:00-04:00,19.98819923400879,19.989999771118164,19.97960090637207,19.97960090637207,887,0.0,0.0,0.0
2024-07-31 10:46:00-04:00,19.979900360107422,19.979999542236328,19.979900360107422,19.979999542236328,608,0.0,0.0,0.0
2024-07-31 12:15:00-04:00,19.969999313354492,19.969999313354492,19.969900131225586,19.969900131225586,875,0.0,0.0,0.0
2024-07-31 14:59:00-04:00,20.010900497436523,20.010900497436523,20.010900497436523,20.010900497436523,109,0.0,0.0,0.0
2024-07-31 15:30:00-04:00,20.010000228881836,20.010000228881836,19.968900680541992,19.968900680541992,0,0.0,0.0,0.0
2024-08-01 10:26:00-04:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,168,0.0,0.0,0.0
2024-08-01 10:43:00-04:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,279,0.0,0.0,0.0
2024-08-01 12:24:00-04:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,275,0.0,0.0,0.0
2024-08-01 14:42:00-04:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,554,0.0,0.0,0.0
2024-08-01 14:54:00-04:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,18038,0.0,0.0,0.0
2024-08-01 15:23:00-04:00,19.9325008392334,19.9325008392334,19.9325008392334,19.9325008392334,2395,0.0,0.0,0.0
2024-08-01 15:28:00-04:00,19.934999465942383,19.934999465942383,19.934999465942383,19.934999465942383,287,0.0,0.0,0.0
2024-08-01 15:37:00-04:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,153,0.0,0.0,0.0
2024-08-01 15:44:00-04:00,19.934999465942383,19.934999465942383,19.934999465942383,19.934999465942383,100,0.0,0.0,0.0
2024-08-01 15:47:00-04:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,478,0.0,0.0,0.0
2024-08-01 15:50:00-04:00,19.940000534057617,19.952299118041992,19.940000534057617,19.952299118041992,0,0.0,0.0,0.0
2024-08-02 11:15:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,110,0.0,0.0,0.0
2024-08-02 12:28:00-04:00,19.95870018005371,19.95870018005371,19.95870018005371,19.95870018005371,405,0.0,0.0,0.0
2024-08-02 13:16:00-04:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,2175,0.0,0.0,0.0
2024-08-02 13:34:00-04:00,19.950000762939453,19.95009994506836,19.950000762939453,19.950000762939453,2892,0.0,0.0,0.0
2024-08-02 15:00:00-04:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,100,0.0,0.0,0.0
2024-08-02 15:12:00-04:00,19.969999313354492,19.97010040283203,19.969999313354492,19.969999313354492,704,0.0,0.0,0.0
2024-08-02 15:44:00-04:00,19.959999084472656,19.97010040283203,19.959999084472656,19.97010040283203,100,0.0,0.0,0.0
