Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 10:59:00-04:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,0.0,0.0
2024-07-29 11:17:00-04:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,1,0.0,0.0
2024-07-29 11:50:00-04:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,100,0.0,0.0
2024-07-29 12:19:00-04:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,500,0.0,0.0
2024-07-29 12:39:00-04:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,100,0.0,0.0
2024-07-29 12:49:00-04:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,100,0.0,0.0
2024-07-29 13:04:00-04:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,100,0.0,0.0
2024-07-29 13:14:00-04:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,100,0.0,0.0
2024-07-29 14:58:00-04:00,11.664999961853027,11.664999961853027,11.649999618530273,11.649999618530273,3500,0.0,0.0
2024-07-29 15:25:00-04:00,11.649999618530273,11.65999984741211,11.649999618530273,11.65999984741211,400,0.0,0.0
2024-07-29 15:35:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,100,0.0,0.0
2024-07-29 15:37:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,54900,0.0,0.0
2024-07-29 15:38:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,2298,0.0,0.0
2024-07-29 15:40:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,200,0.0,0.0
2024-07-29 15:43:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,27800,0.0,0.0
2024-07-29 15:44:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,100,0.0,0.0
2024-07-29 15:47:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,200,0.0,0.0
2024-07-29 15:49:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,100,0.0,0.0
2024-07-29 15:51:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,100,0.0,0.0
2024-07-29 15:53:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,100,0.0,0.0
2024-07-29 15:55:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,200,0.0,0.0
2024-07-29 15:57:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,1200,0.0,0.0
2024-07-29 15:59:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,8806,0.0,0.0
2024-07-30 10:33:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,15011,0.0,0.0
2024-07-31 15:50:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,700,0.0,0.0
2024-08-01 13:55:00-04:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,117,0.0,0.0
2024-08-01 15:59:00-04:00,11.630000114440918,11.630000114440918,11.619999885559082,11.619999885559082,21198,0.0,0.0
2024-08-02 09:33:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,196654,0.0,0.0
2024-08-02 09:46:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,4371,0.0,0.0
2024-08-02 09:53:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,48201,0.0,0.0
2024-08-02 14:09:00-04:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,500,0.0,0.0
