Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,2628,0.0,0.0
2024-07-29 09:36:00-04:00,16.833099365234375,16.833099365234375,16.83289909362793,16.83289909362793,700,0.0,0.0
2024-07-29 09:39:00-04:00,16.818599700927734,16.818599700927734,16.75,16.75,1391,0.0,0.0
2024-07-29 09:41:00-04:00,16.81999969482422,16.844999313354492,16.81999969482422,16.844999313354492,462,0.0,0.0
2024-07-29 09:43:00-04:00,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,200,0.0,0.0
2024-07-29 09:44:00-04:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,168,0.0,0.0
2024-07-29 09:45:00-04:00,16.695999145507812,16.695999145507812,16.695999145507812,16.695999145507812,1051,0.0,0.0
2024-07-29 09:50:00-04:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,323,0.0,0.0
2024-07-29 09:59:00-04:00,16.579999923706055,16.729999542236328,16.579999923706055,16.729999542236328,507,0.0,0.0
2024-07-29 10:03:00-04:00,16.725000381469727,16.829999923706055,16.725000381469727,16.729999542236328,2258,0.0,0.0
2024-07-29 10:04:00-04:00,16.620100021362305,16.620100021362305,16.620100021362305,16.620100021362305,900,0.0,0.0
2024-07-29 10:05:00-04:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0,0.0,0.0
2024-07-29 10:09:00-04:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,398,0.0,0.0
2024-07-29 10:11:00-04:00,16.610000610351562,16.610000610351562,16.559999465942383,16.59000015258789,865,0.0,0.0
2024-07-29 10:19:00-04:00,16.40999984741211,16.40999984741211,16.25,16.25,7640,0.0,0.0
2024-07-29 10:22:00-04:00,16.0,16.09000015258789,15.921299934387207,16.09000015258789,2171,0.0,0.0
2024-07-29 10:25:00-04:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,827,0.0,0.0
2024-07-29 10:28:00-04:00,15.789999961853027,15.800000190734863,15.789999961853027,15.800000190734863,1393,0.0,0.0
2024-07-29 10:30:00-04:00,15.800000190734863,15.84000015258789,15.800000190734863,15.800000190734863,2673,0.0,0.0
2024-07-29 10:33:00-04:00,15.880000114440918,15.90999984741211,15.880000114440918,15.90999984741211,670,0.0,0.0
