Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 11:59:00-04:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0.0,0.0
2024-07-29 14:50:00-04:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,100,0.0,0.0,0.0
2024-07-29 15:05:00-04:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,100,0.0,0.0,0.0
2024-07-29 15:19:00-04:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,100,0.0,0.0,0.0
2024-07-29 15:26:00-04:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,102,0.0,0.0,0.0
2024-07-29 15:31:00-04:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,100,0.0,0.0,0.0
2024-07-29 15:40:00-04:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,100,0.0,0.0,0.0
2024-07-29 15:46:00-04:00,50.1150016784668,50.1150016784668,50.1150016784668,50.1150016784668,100,0.0,0.0,0.0
2024-07-29 15:52:00-04:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,100,0.0,0.0,0.0
2024-07-29 15:58:00-04:00,50.05500030517578,50.061500549316406,50.05500030517578,50.061500549316406,200,0.0,0.0,0.0
2024-07-30 14:07:00-04:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,0,0.0,0.0,0.0
2024-07-30 14:28:00-04:00,50.1349983215332,50.1349983215332,50.1349983215332,50.1349983215332,100,0.0,0.0,0.0
2024-07-30 14:33:00-04:00,50.21860122680664,50.279998779296875,50.19499969482422,50.21879959106445,1045,0.0,0.0,0.0
2024-07-30 14:58:00-04:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,299,0.0,0.0,0.0
2024-07-30 15:24:00-04:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,100,0.0,0.0,0.0
2024-07-30 15:39:00-04:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,100,0.0,0.0,0.0
2024-07-30 15:48:00-04:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,100,0.0,0.0,0.0
2024-07-30 15:58:00-04:00,50.16999816894531,50.17770004272461,50.16999816894531,50.17770004272461,298,0.0,0.0,0.0
2024-07-31 09:30:00-04:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,0.0,0.0,0.0
2024-07-31 15:11:00-04:00,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,100,0.0,0.0,0.0
2024-07-31 15:23:00-04:00,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,100,0.0,0.0,0.0
2024-07-31 15:36:00-04:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,100,0.0,0.0,0.0
2024-07-31 15:44:00-04:00,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,100,0.0,0.0,0.0
2024-07-31 15:51:00-04:00,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,100,0.0,0.0,0.0
2024-07-31 15:58:00-04:00,50.86000061035156,50.864200592041016,49.63949966430664,49.63949966430664,0,0.0,0.0,0.0
2024-08-02 09:43:00-04:00,49.08000183105469,49.08000183105469,48.8739013671875,48.8739013671875,319,0.0,0.0,0.0
