Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,7488,0.0,0.0,0.0
2024-07-29 09:31:00-04:00,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,320,0.0,0.0,0.0
2024-07-29 09:33:00-04:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,338,0.0,0.0,0.0
2024-07-29 09:34:00-04:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,687,0.0,0.0,0.0
2024-07-29 09:36:00-04:00,40.3400993347168,40.3400993347168,40.32820129394531,40.32820129394531,691,0.0,0.0,0.0
2024-07-29 09:38:00-04:00,40.314998626708984,40.314998626708984,40.314998626708984,40.314998626708984,253,0.0,0.0,0.0
2024-07-29 09:39:00-04:00,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,310,0.0,0.0,0.0
2024-07-29 09:41:00-04:00,40.359901428222656,40.359901428222656,40.359901428222656,40.359901428222656,428,0.0,0.0,0.0
2024-07-29 09:42:00-04:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,500,0.0,0.0,0.0
2024-07-29 09:43:00-04:00,40.33000183105469,40.33000183105469,40.290000915527344,40.290000915527344,1394,0.0,0.0,0.0
2024-07-29 09:44:00-04:00,40.2599983215332,40.2599983215332,40.25,40.25,425,0.0,0.0,0.0
2024-07-29 09:45:00-04:00,40.2400016784668,40.29999923706055,40.2400016784668,40.290000915527344,2070,0.0,0.0,0.0
2024-07-29 09:46:00-04:00,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,114,0.0,0.0,0.0
2024-07-29 09:47:00-04:00,40.290000915527344,40.33000183105469,40.290000915527344,40.33000183105469,3272,0.0,0.0,0.0
2024-07-29 09:48:00-04:00,40.33000183105469,40.33000183105469,40.29999923706055,40.310001373291016,3523,0.0,0.0,0.0
2024-07-29 09:49:00-04:00,40.290000915527344,40.290000915527344,40.279998779296875,40.279998779296875,313,0.0,0.0,0.0
2024-07-29 09:50:00-04:00,40.279998779296875,40.279998779296875,40.27000045776367,40.27199935913086,1118,0.0,0.0,0.0
2024-07-29 09:51:00-04:00,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,281,0.0,0.0,0.0
2024-07-29 09:52:00-04:00,40.29029846191406,40.30500030517578,40.290000915527344,40.290000915527344,2200,0.0,0.0,0.0
2024-07-29 09:53:00-04:00,40.279998779296875,40.28499984741211,40.279998779296875,40.28499984741211,1384,0.0,0.0,0.0
2024-07-29 09:54:00-04:00,40.290000915527344,40.290000915527344,40.279998779296875,40.279998779296875,1400,0.0,0.0,0.0
2024-07-29 09:55:00-04:00,40.27000045776367,40.275001525878906,40.26599884033203,40.275001525878906,921,0.0,0.0,0.0
2024-07-29 09:56:00-04:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,300,0.0,0.0,0.0
