Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,104.97000122070312,104.97000122070312,104.91999816894531,104.92340087890625,0,0.0,0.0,0.0
2024-07-29 09:32:00-04:00,104.91000366210938,104.91999816894531,104.91000366210938,104.91000366210938,12483,0.0,0.0,0.0
2024-07-29 09:33:00-04:00,104.91999816894531,104.91999816894531,104.91999816894531,104.91999816894531,100,0.0,0.0,0.0
2024-07-29 09:34:00-04:00,104.91000366210938,104.91999816894531,104.9000015258789,104.91000366210938,881,0.0,0.0,0.0
2024-07-29 09:37:00-04:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,131,0.0,0.0,0.0
2024-07-29 09:48:00-04:00,104.91010284423828,104.91010284423828,104.91010284423828,104.91010284423828,218,0.0,0.0,0.0
2024-07-29 09:52:00-04:00,104.9000015258789,104.9000015258789,104.88999938964844,104.88999938964844,329,0.0,0.0,0.0
2024-07-29 10:01:00-04:00,104.875,104.875,104.875,104.875,101,0.0,0.0,0.0
2024-07-29 10:04:00-04:00,104.87000274658203,104.87000274658203,104.87000274658203,104.87000274658203,200,0.0,0.0,0.0
2024-07-29 10:14:00-04:00,104.86009979248047,104.86009979248047,104.86009979248047,104.86009979248047,221,0.0,0.0,0.0
2024-07-29 10:25:00-04:00,104.8499984741211,104.8550033569336,104.84100341796875,104.84100341796875,1212,0.0,0.0,0.0
2024-07-29 10:29:00-04:00,104.84500122070312,104.84500122070312,104.84500122070312,104.84500122070312,137,0.0,0.0,0.0
2024-07-29 10:34:00-04:00,104.83499908447266,104.83999633789062,104.83499908447266,104.83999633789062,535,0.0,0.0,0.0
2024-07-29 10:35:00-04:00,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,335,0.0,0.0,0.0
2024-07-29 10:36:00-04:00,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,100,0.0,0.0,0.0
2024-07-29 10:38:00-04:00,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,189,0.0,0.0,0.0
2024-07-29 10:40:00-04:00,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,242,0.0,0.0,0.0
2024-07-29 10:44:00-04:00,104.83000183105469,104.83000183105469,104.81999969482422,104.81999969482422,915,0.0,0.0,0.0
2024-07-29 10:45:00-04:00,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,244,0.0,0.0,0.0
2024-07-29 10:48:00-04:00,104.8196029663086,104.81999969482422,104.80999755859375,104.81500244140625,3875,0.0,0.0,0.0
2024-07-29 10:51:00-04:00,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,125,0.0,0.0,0.0
2024-07-29 10:52:00-04:00,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,283,0.0,0.0,0.0
2024-07-29 10:53:00-04:00,104.83000183105469,104.83000183105469,104.83000183105469,104.83000183105469,200,0.0,0.0,0.0
2024-07-29 10:55:00-04:00,104.82099914550781,104.82099914550781,104.82099914550781,104.82099914550781,206,0.0,0.0,0.0
2024-07-29 10:56:00-04:00,104.82530212402344,104.82530212402344,104.81999969482422,104.81999969482422,677,0.0,0.0,0.0
2024-07-29 11:05:00-04:00,104.85929870605469,104.85929870605469,104.85929870605469,104.85929870605469,293,0.0,0.0,0.0
2024-07-29 11:10:00-04:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,195,0.0,0.0,0.0
2024-07-29 11:13:00-04:00,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,105,0.0,0.0,0.0
2024-07-29 11:15:00-04:00,104.87000274658203,104.87000274658203,104.87000274658203,104.87000274658203,1427,0.0,0.0,0.0
2024-07-29 11:27:00-04:00,104.87909698486328,104.87909698486328,104.87100219726562,104.87100219726562,435,0.0,0.0,0.0
2024-07-29 11:30:00-04:00,104.875,104.875,104.87100219726562,104.87100219726562,1783,0.0,0.0,0.0
2024-07-29 11:35:00-04:00,104.88809967041016,104.88809967041016,104.88809967041016,104.88809967041016,231,0.0,0.0,0.0
2024-07-29 11:38:00-04:00,104.88960266113281,104.88960266113281,104.88960266113281,104.88960266113281,227,0.0,0.0,0.0
2024-07-29 11:43:00-04:00,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,189,0.0,0.0,0.0
2024-07-29 11:51:00-04:00,104.88999938964844,104.88999938964844,104.88500213623047,104.88500213623047,802,0.0,0.0,0.0
2024-07-29 11:58:00-04:00,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,355,0.0,0.0,0.0
2024-07-29 12:18:00-04:00,104.86499786376953,104.86499786376953,104.86499786376953,104.86499786376953,370,0.0,0.0,0.0
2024-07-29 12:26:00-04:00,104.87000274658203,104.87000274658203,104.87000274658203,104.87000274658203,291,0.0,0.0,0.0
2024-07-29 12:27:00-04:00,104.88500213623047,104.88500213623047,104.88500213623047,104.88500213623047,190,0.0,0.0,0.0
2024-07-29 12:28:00-04:00,104.87799835205078,104.87799835205078,104.87799835205078,104.87799835205078,490,0.0,0.0,0.0
2024-07-29 12:29:00-04:00,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,103,0.0,0.0,0.0
2024-07-29 12:30:00-04:00,104.88999938964844,104.88999938964844,104.88990020751953,104.88990020751953,943,0.0,0.0,0.0
2024-07-29 12:31:00-04:00,104.88999938964844,104.88999938964844,104.88990020751953,104.88990020751953,298,0.0,0.0,0.0
2024-07-29 12:40:00-04:00,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,323,0.0,0.0,0.0
2024-07-29 12:41:00-04:00,104.88990020751953,104.88990020751953,104.87999725341797,104.87999725341797,619,0.0,0.0,0.0
2024-07-29 12:43:00-04:00,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,205,0.0,0.0,0.0
2024-07-29 12:45:00-04:00,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,266,0.0,0.0,0.0
2024-07-29 12:58:00-04:00,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,449,0.0,0.0,0.0
2024-07-29 13:23:00-04:00,104.8949966430664,104.8949966430664,104.8949966430664,104.8949966430664,268,0.0,0.0,0.0
2024-07-29 13:24:00-04:00,104.9000015258789,104.9000015258789,104.8949966430664,104.8949966430664,6931,0.0,0.0,0.0
