Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1159,0.0,0.0
2024-07-29 09:33:00-04:00,1.3481999635696411,1.3481999635696411,1.3481999635696411,1.3481999635696411,11215,0.0,0.0
2024-07-29 09:35:00-04:00,1.3250000476837158,1.350000023841858,1.3250000476837158,1.350000023841858,0,0.0,0.0
2024-07-29 09:36:00-04:00,1.3497999906539917,1.3600000143051147,1.3497999906539917,1.3600000143051147,5588,0.0,0.0
2024-07-29 09:37:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,200,0.0,0.0
2024-07-29 09:38:00-04:00,1.3626999855041504,1.3626999855041504,1.3626999855041504,1.3626999855041504,3400,0.0,0.0
2024-07-29 09:40:00-04:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,3235,0.0,0.0
2024-07-29 09:42:00-04:00,1.3990000486373901,1.3990000486373901,1.3990000486373901,1.3990000486373901,1158,0.0,0.0
2024-07-29 09:44:00-04:00,1.398900032043457,1.398900032043457,1.3551000356674194,1.3551000356674194,8397,0.0,0.0
2024-07-29 09:45:00-04:00,1.399999976158142,1.4199999570846558,1.350000023841858,1.350000023841858,25431,0.0,0.0
2024-07-29 09:52:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,120,0.0,0.0
2024-07-29 09:54:00-04:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,400,0.0,0.0
2024-07-29 09:56:00-04:00,1.3897000551223755,1.399899959564209,1.3897000551223755,1.3899999856948853,2932,0.0,0.0
2024-07-29 09:59:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,800,0.0,0.0
2024-07-29 10:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,714,0.0,0.0
2024-07-29 10:03:00-04:00,1.4199999570846558,1.4199999570846558,1.4114999771118164,1.4114999771118164,2266,0.0,0.0
2024-07-29 10:06:00-04:00,1.440000057220459,1.4450000524520874,1.440000057220459,1.440000057220459,936,0.0,0.0
2024-07-29 10:13:00-04:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,557,0.0,0.0
2024-07-29 10:16:00-04:00,1.4390000104904175,1.4500000476837158,1.4390000104904175,1.4500000476837158,4990,0.0,0.0
2024-07-29 10:17:00-04:00,1.4500000476837158,1.4600000381469727,1.440000057220459,1.440000057220459,11439,0.0,0.0
