Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,5624,0.0,0.0
2024-07-29 09:31:00-04:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,319,0.0,0.0
2024-07-29 09:32:00-04:00,3.0799999237060547,3.0799999237060547,3.059999942779541,3.065000057220459,9044,0.0,0.0
2024-07-29 09:33:00-04:00,3.065000057220459,3.0899999141693115,3.055000066757202,3.0899999141693115,7923,0.0,0.0
2024-07-29 09:34:00-04:00,3.0899999141693115,3.0999999046325684,3.069999933242798,3.0799999237060547,34385,0.0,0.0
2024-07-29 09:35:00-04:00,3.0799999237060547,3.0850000381469727,3.0799999237060547,3.0799999237060547,1700,0.0,0.0
2024-07-29 09:36:00-04:00,3.075000047683716,3.075000047683716,3.049999952316284,3.059999942779541,11298,0.0,0.0
2024-07-29 09:37:00-04:00,3.059999942779541,3.059999942779541,3.009999990463257,3.009999990463257,23853,0.0,0.0
2024-07-29 09:38:00-04:00,3.0329999923706055,3.0399999618530273,3.0299999713897705,3.0299999713897705,6756,0.0,0.0
2024-07-29 09:39:00-04:00,3.0299999713897705,3.0399999618530273,3.0299999713897705,3.0399999618530273,1354,0.0,0.0
2024-07-29 09:40:00-04:00,3.0350000858306885,3.0350000858306885,3.0299999713897705,3.0299999713897705,2566,0.0,0.0
2024-07-29 09:41:00-04:00,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0250000953674316,4990,0.0,0.0
2024-07-29 09:42:00-04:00,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0299999713897705,3486,0.0,0.0
2024-07-29 09:43:00-04:00,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,3577,0.0,0.0
2024-07-29 09:44:00-04:00,3.0,3.009999990463257,3.0,3.0,2563,0.0,0.0
2024-07-29 09:45:00-04:00,3.009999990463257,3.009999990463257,2.990000009536743,3.0,4492,0.0,0.0
2024-07-29 09:46:00-04:00,3.0,3.005000114440918,2.994999885559082,2.994999885559082,4706,0.0,0.0
2024-07-29 09:47:00-04:00,2.990000009536743,3.005000114440918,2.990000009536743,3.0,4059,0.0,0.0
2024-07-29 09:48:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,260,0.0,0.0
2024-07-29 09:49:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,530,0.0,0.0
2024-07-29 09:50:00-04:00,2.990000009536743,3.0199999809265137,2.990000009536743,3.0199999809265137,10725,0.0,0.0
2024-07-29 09:51:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,711,0.0,0.0
2024-07-29 09:52:00-04:00,3.0250000953674316,3.0250000953674316,3.0199999809265137,3.0199999809265137,918,0.0,0.0
2024-07-29 09:53:00-04:00,3.0250000953674316,3.0250000953674316,3.0199999809265137,3.0250000953674316,666,0.0,0.0
2024-07-29 09:54:00-04:00,3.0250000953674316,3.0350000858306885,3.0250000953674316,3.0250000953674316,12044,0.0,0.0
2024-07-29 09:55:00-04:00,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0299999713897705,2225,0.0,0.0
2024-07-29 09:56:00-04:00,3.0250000953674316,3.0299999713897705,3.0199999809265137,3.0250000953674316,1813,0.0,0.0
2024-07-29 09:57:00-04:00,3.0250000953674316,3.0299999713897705,3.0250000953674316,3.0250000953674316,1345,0.0,0.0
2024-07-29 09:58:00-04:00,3.0299999713897705,3.0360000133514404,3.0250000953674316,3.0350000858306885,3282,0.0,0.0
2024-07-29 09:59:00-04:00,3.0299999713897705,3.0350000858306885,3.0199999809265137,3.0199999809265137,4509,0.0,0.0
2024-07-29 10:00:00-04:00,3.0250000953674316,3.0350000858306885,3.0250000953674316,3.0350000858306885,5518,0.0,0.0
2024-07-29 10:01:00-04:00,3.0350000858306885,3.0350000858306885,3.0299999713897705,3.0299999713897705,1978,0.0,0.0
2024-07-29 10:02:00-04:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,647,0.0,0.0
2024-07-29 10:03:00-04:00,3.0299999713897705,3.0299999713897705,3.0250000953674316,3.0250000953674316,2037,0.0,0.0
