Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0,0.0,0.0,0.0
2024-07-29 09:31:00-04:00,28.25,28.25,28.25,28.25,100,0.0,0.0,0.0
2024-07-29 09:34:00-04:00,28.1299991607666,28.131999969482422,28.1299991607666,28.1299991607666,1201,0.0,0.0,0.0
2024-07-29 09:38:00-04:00,28.15999984741211,28.170000076293945,28.15999984741211,28.170000076293945,514,0.0,0.0,0.0
2024-07-29 09:43:00-04:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,301,0.0,0.0,0.0
2024-07-29 09:45:00-04:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,204,0.0,0.0,0.0
2024-07-29 09:49:00-04:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,230,0.0,0.0,0.0
2024-07-29 12:03:00-04:00,28.275100708007812,28.275100708007812,28.275100708007812,28.275100708007812,551,0.0,0.0,0.0
2024-07-29 12:15:00-04:00,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,222,0.0,0.0,0.0
2024-07-29 12:33:00-04:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,146,0.0,0.0,0.0
2024-07-29 13:16:00-04:00,28.209999084472656,28.210100173950195,28.209999084472656,28.210100173950195,2305,0.0,0.0,0.0
2024-07-29 13:48:00-04:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,100,0.0,0.0,0.0
2024-07-29 14:00:00-04:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,223,0.0,0.0,0.0
2024-07-29 15:01:00-04:00,28.170000076293945,28.212499618530273,28.170000076293945,28.212499618530273,0,0.0,0.0,0.0
2024-07-30 10:34:00-04:00,28.377899169921875,28.377899169921875,28.377899169921875,28.377899169921875,1510,0.0,0.0,0.0
2024-07-30 11:01:00-04:00,28.309999465942383,28.329999923706055,28.309999465942383,28.329999923706055,1657,0.0,0.0,0.0
2024-07-30 11:57:00-04:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,103,0.0,0.0,0.0
2024-07-30 13:45:00-04:00,28.221399307250977,28.221399307250977,28.221399307250977,28.221399307250977,238,0.0,0.0,0.0
2024-07-30 15:46:00-04:00,28.30120086669922,28.323699951171875,28.30120086669922,28.323699951171875,0,0.0,0.0,0.0
2024-07-31 09:30:00-04:00,28.5,28.760000228881836,28.5,28.760000228881836,1037,0.0,0.0,0.0
2024-07-31 15:23:00-04:00,28.521400451660156,28.521400451660156,28.521400451660156,28.521400451660156,573,0.0,0.0,0.0
2024-07-31 15:35:00-04:00,28.405000686645508,28.405000686645508,28.405000686645508,28.405000686645508,175,0.0,0.0,0.0
2024-07-31 15:42:00-04:00,28.360000610351562,28.3700008392334,28.292499542236328,28.292499542236328,5500,0.0,0.0,0.0
2024-08-01 09:30:00-04:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0,0.0,0.0,0.0
2024-08-01 09:31:00-04:00,28.290000915527344,28.3799991607666,28.290000915527344,28.3799991607666,1216,0.0,0.0,0.0
2024-08-01 09:35:00-04:00,28.360000610351562,28.3700008392334,28.360000610351562,28.3700008392334,489,0.0,0.0,0.0
2024-08-01 10:03:00-04:00,28.309999465942383,28.310100555419922,28.309999465942383,28.310100555419922,1664,0.0,0.0,0.0
2024-08-01 11:30:00-04:00,27.934999465942383,27.934999465942383,27.934999465942383,27.934999465942383,170,0.0,0.0,0.0
2024-08-01 11:41:00-04:00,27.860000610351562,27.879899978637695,27.860000610351562,27.879899978637695,406,0.0,0.0,0.0
2024-08-01 11:48:00-04:00,27.879100799560547,27.879100799560547,27.879100799560547,27.879100799560547,409,0.0,0.0,0.0
2024-08-01 13:06:00-04:00,27.858999252319336,27.858999252319336,27.858999252319336,27.858999252319336,501,0.0,0.0,0.0
2024-08-01 13:23:00-04:00,27.849899291992188,27.849899291992188,27.849899291992188,27.849899291992188,209,0.0,0.0,0.0
2024-08-01 13:42:00-04:00,27.853700637817383,27.853700637817383,27.853700637817383,27.853700637817383,100,0.0,0.0,0.0
2024-08-01 13:56:00-04:00,27.829999923706055,27.83009910583496,27.829999923706055,27.83009910583496,795,0.0,0.0,0.0
2024-08-01 14:08:00-04:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,380,0.0,0.0,0.0
2024-08-01 14:38:00-04:00,27.843700408935547,27.97760009765625,27.820100784301758,27.97760009765625,0,0.0,0.0,0.0
2024-08-02 10:21:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,385,0.0,0.0,0.0
2024-08-02 10:40:00-04:00,27.34600067138672,27.34600067138672,27.34600067138672,27.34600067138672,314,0.0,0.0,0.0
2024-08-02 11:46:00-04:00,27.360000610351562,27.3799991607666,27.360000610351562,27.3799991607666,451,0.0,0.0,0.0
2024-08-02 15:06:00-04:00,27.54960060119629,27.614900588989258,27.54960060119629,27.614900588989258,304,0.0,0.0,0.0
