Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,334,0.0,0.0,0.0
2024-07-29 09:32:00-04:00,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,173,0.0,0.0,0.0
2024-07-29 09:36:00-04:00,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,254,0.0,0.0,0.0
2024-07-29 09:45:00-04:00,37.880001068115234,37.880001068115234,37.869998931884766,37.869998931884766,3009,0.0,0.0,0.0
2024-07-29 10:05:00-04:00,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,205,0.0,0.0,0.0
2024-07-29 10:15:00-04:00,37.904998779296875,37.904998779296875,37.904998779296875,37.904998779296875,1715,0.0,0.0,0.0
2024-07-29 10:53:00-04:00,37.83000183105469,37.84000015258789,37.81999969482422,37.84000015258789,1275,0.0,0.0,0.0
2024-07-29 10:56:00-04:00,37.875999450683594,37.875999450683594,37.875999450683594,37.875999450683594,200,0.0,0.0,0.0
2024-07-29 11:13:00-04:00,37.93000030517578,37.93000030517578,37.86000061035156,37.86000061035156,1834,0.0,0.0,0.0
2024-07-29 11:27:00-04:00,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,125,0.0,0.0,0.0
2024-07-29 11:52:00-04:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,414,0.0,0.0,0.0
2024-07-29 11:56:00-04:00,37.95000076293945,37.95899963378906,37.95000076293945,37.95899963378906,550,0.0,0.0,0.0
2024-07-29 12:03:00-04:00,37.95000076293945,37.959999084472656,37.95000076293945,37.959999084472656,2122,0.0,0.0,0.0
2024-07-29 12:42:00-04:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,5225,0.0,0.0,0.0
2024-07-29 13:01:00-04:00,37.95000076293945,37.95000076293945,37.939998626708984,37.939998626708984,575,0.0,0.0,0.0
2024-07-29 14:00:00-04:00,37.947601318359375,37.947601318359375,37.947601318359375,37.947601318359375,200,0.0,0.0,0.0
2024-07-29 14:05:00-04:00,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,176,0.0,0.0,0.0
2024-07-29 14:40:00-04:00,37.8843994140625,37.8843994140625,37.8843994140625,37.8843994140625,190,0.0,0.0,0.0
2024-07-29 14:56:00-04:00,37.95000076293945,37.97999954223633,37.95000076293945,37.97999954223633,1055,0.0,0.0,0.0
2024-07-29 15:15:00-04:00,37.97999954223633,37.97999954223633,37.90999984741211,37.90999984741211,709,0.0,0.0,0.0
2024-07-29 15:46:00-04:00,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,150,0.0,0.0,0.0
2024-07-29 15:48:00-04:00,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,100,0.0,0.0,0.0
2024-07-29 15:49:00-04:00,37.989898681640625,37.989898681640625,37.91569900512695,37.91569900512695,263,0.0,0.0,0.0
2024-07-30 09:30:00-04:00,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0,0.0,0.0,0.0
2024-07-30 10:05:00-04:00,38.0,38.0,38.0,38.0,2266,0.0,0.0,0.0
2024-07-30 10:06:00-04:00,38.0,38.0,38.0,38.0,100,0.0,0.0,0.0
2024-07-30 10:07:00-04:00,38.0,38.0,38.0,38.0,685,0.0,0.0,0.0
2024-07-30 10:27:00-04:00,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,2085,0.0,0.0,0.0
2024-07-30 10:52:00-04:00,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,130,0.0,0.0,0.0
2024-07-30 11:05:00-04:00,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,210,0.0,0.0,0.0
2024-07-30 11:31:00-04:00,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,1200,0.0,0.0,0.0
2024-07-30 11:46:00-04:00,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,300,0.0,0.0,0.0
2024-07-30 11:51:00-04:00,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,200,0.0,0.0,0.0
2024-07-30 11:55:00-04:00,38.040000915527344,38.040000915527344,38.0099983215332,38.0099983215332,1075,0.0,0.0,0.0
2024-07-30 11:59:00-04:00,38.049598693847656,38.049598693847656,38.040000915527344,38.040000915527344,300,0.0,0.0,0.0
2024-07-30 12:03:00-04:00,38.04949951171875,38.04949951171875,38.04880142211914,38.04880142211914,1765,0.0,0.0,0.0
2024-07-30 12:12:00-04:00,38.04930114746094,38.04930114746094,38.04930114746094,38.04930114746094,201,0.0,0.0,0.0
