Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 10:34:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0,0.0,0.0
2024-07-29 13:36:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,242,0.0,0.0
2024-07-30 11:40:00-04:00,23.309999465942383,23.320600509643555,23.309999465942383,23.320600509643555,412,0.0,0.0
2024-07-30 15:00:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0.0,0.0
2024-07-31 13:14:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,380,0.0,0.0
2024-07-31 15:49:00-04:00,23.829999923706055,23.950000762939453,23.829999923706055,23.950000762939453,500,0.0,0.0
2024-07-31 15:53:00-04:00,23.889999389648438,23.950000762939453,23.889999389648438,23.950000762939453,2000,0.0,0.0
2024-07-31 15:57:00-04:00,23.889999389648438,24.0,23.8799991607666,24.0,2043,0.0,0.0
2024-07-31 15:58:00-04:00,24.0,24.0,24.0,24.0,200,0.0,0.0
2024-08-01 10:24:00-04:00,24.13800048828125,24.13800048828125,23.93000030517578,24.0,0,0.0,0.0
2024-08-01 10:27:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,202,0.0,0.0
2024-08-02 09:30:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0
2024-08-02 10:25:00-04:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,114,0.0,0.0
2024-08-02 15:55:00-04:00,23.5,23.5,23.5,23.5,100,0.0,0.0
