Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,50.61000061035156,50.619998931884766,50.61000061035156,50.614200592041016,23027,0.0,0.0,0.0
2024-07-29 09:33:00-04:00,50.6150016784668,50.6150016784668,50.6150016784668,50.6150016784668,386,0.0,0.0,0.0
2024-07-29 09:34:00-04:00,50.619300842285156,50.619300842285156,50.617801666259766,50.617801666259766,5087,0.0,0.0,0.0
2024-07-29 09:36:00-04:00,50.61009979248047,50.612300872802734,50.61009979248047,50.612300872802734,1056,0.0,0.0,0.0
2024-07-29 09:38:00-04:00,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,317,0.0,0.0,0.0
2024-07-29 09:40:00-04:00,50.6150016784668,50.6150016784668,50.6150016784668,50.6150016784668,4195,0.0,0.0,0.0
2024-07-29 09:42:00-04:00,50.61600112915039,50.61600112915039,50.61600112915039,50.61600112915039,143,0.0,0.0,0.0
2024-07-29 09:43:00-04:00,50.614200592041016,50.614200592041016,50.614200592041016,50.614200592041016,213,0.0,0.0,0.0
2024-07-29 09:44:00-04:00,50.61000061035156,50.619998931884766,50.61000061035156,50.619998931884766,1641,0.0,0.0,0.0
2024-07-29 09:45:00-04:00,50.6150016784668,50.6150016784668,50.6150016784668,50.6150016784668,134,0.0,0.0,0.0
2024-07-29 09:47:00-04:00,50.618499755859375,50.618499755859375,50.618499755859375,50.618499755859375,360,0.0,0.0,0.0
2024-07-29 09:50:00-04:00,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,100,0.0,0.0,0.0
2024-07-29 09:53:00-04:00,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,516,0.0,0.0,0.0
2024-07-29 09:54:00-04:00,50.61370086669922,50.61370086669922,50.61370086669922,50.61370086669922,906,0.0,0.0,0.0
2024-07-29 09:56:00-04:00,50.6150016784668,50.619998931884766,50.6150016784668,50.619998931884766,1125,0.0,0.0,0.0
2024-07-29 09:57:00-04:00,50.61000061035156,50.61989974975586,50.61000061035156,50.61989974975586,200,0.0,0.0,0.0
2024-07-29 09:59:00-04:00,50.61000061035156,50.6150016784668,50.61000061035156,50.6150016784668,12890,0.0,0.0,0.0
2024-07-29 10:00:00-04:00,50.6150016784668,50.6150016784668,50.6150016784668,50.6150016784668,198,0.0,0.0,0.0
2024-07-29 10:01:00-04:00,50.6156005859375,50.6156005859375,50.61000061035156,50.61000061035156,4045,0.0,0.0,0.0
2024-07-29 10:03:00-04:00,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,466,0.0,0.0,0.0
2024-07-29 10:04:00-04:00,50.61000061035156,50.6150016784668,50.61000061035156,50.6150016784668,716,0.0,0.0,0.0
2024-07-29 10:05:00-04:00,50.619998931884766,50.619998931884766,50.6150016784668,50.6150016784668,212,0.0,0.0,0.0
2024-07-29 10:06:00-04:00,50.6150016784668,50.6150016784668,50.61349868774414,50.61410140991211,1300,0.0,0.0,0.0
2024-07-29 10:07:00-04:00,50.6150016784668,50.6150016784668,50.6150016784668,50.6150016784668,140,0.0,0.0,0.0
2024-07-29 10:10:00-04:00,50.6150016784668,50.6150016784668,50.6150016784668,50.6150016784668,646,0.0,0.0,0.0
2024-07-29 10:12:00-04:00,50.6150016784668,50.6150016784668,50.6150016784668,50.6150016784668,466,0.0,0.0,0.0
2024-07-29 10:13:00-04:00,50.61410140991211,50.61410140991211,50.61410140991211,50.61410140991211,210,0.0,0.0,0.0
2024-07-29 10:15:00-04:00,50.6150016784668,50.6150016784668,50.6150016784668,50.6150016784668,103,0.0,0.0,0.0
2024-07-29 10:17:00-04:00,50.6150016784668,50.6150016784668,50.6150016784668,50.6150016784668,100,0.0,0.0,0.0
2024-07-29 10:18:00-04:00,50.61989974975586,50.61989974975586,50.61989974975586,50.61989974975586,100,0.0,0.0,0.0
2024-07-29 10:19:00-04:00,50.6150016784668,50.6150016784668,50.6150016784668,50.6150016784668,249,0.0,0.0,0.0
2024-07-29 10:20:00-04:00,50.619998931884766,50.619998931884766,50.6150016784668,50.6150016784668,367,0.0,0.0,0.0
2024-07-29 10:21:00-04:00,50.61130142211914,50.61130142211914,50.61130142211914,50.61130142211914,115,0.0,0.0,0.0
2024-07-29 10:22:00-04:00,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,100,0.0,0.0,0.0
2024-07-29 10:23:00-04:00,50.61140060424805,50.61140060424805,50.61000061035156,50.61000061035156,695,0.0,0.0,0.0
2024-07-29 10:25:00-04:00,50.61249923706055,50.6150016784668,50.61000061035156,50.6150016784668,10407,0.0,0.0,0.0
2024-07-29 10:26:00-04:00,50.6150016784668,50.6150016784668,50.61000061035156,50.6150016784668,14905,0.0,0.0,0.0
2024-07-29 10:28:00-04:00,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,100,0.0,0.0,0.0
2024-07-29 10:29:00-04:00,50.61970138549805,50.61970138549805,50.6150016784668,50.6150016784668,4920,0.0,0.0,0.0
2024-07-29 10:30:00-04:00,50.6150016784668,50.6150016784668,50.61000061035156,50.61330032348633,3956,0.0,0.0,0.0
2024-07-29 10:31:00-04:00,50.6150016784668,50.6150016784668,50.6150016784668,50.6150016784668,182,0.0,0.0,0.0
2024-07-29 10:33:00-04:00,50.6150016784668,50.6150016784668,50.6150016784668,50.6150016784668,120,0.0,0.0,0.0
2024-07-29 10:34:00-04:00,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,100,0.0,0.0,0.0
2024-07-29 10:35:00-04:00,50.6150016784668,50.6150016784668,50.61140060424805,50.6150016784668,11498,0.0,0.0,0.0
2024-07-29 10:36:00-04:00,50.619998931884766,50.619998931884766,50.61000061035156,50.61000061035156,2069,0.0,0.0,0.0
2024-07-29 10:37:00-04:00,50.61000061035156,50.619998931884766,50.61000061035156,50.619998931884766,493,0.0,0.0,0.0
2024-07-29 10:38:00-04:00,50.6150016784668,50.6150016784668,50.61000061035156,50.61000061035156,308,0.0,0.0,0.0
2024-07-29 10:39:00-04:00,50.61980056762695,50.61980056762695,50.61980056762695,50.61980056762695,101,0.0,0.0,0.0
2024-07-29 10:41:00-04:00,50.61009979248047,50.619998931884766,50.61009979248047,50.619998931884766,1535,0.0,0.0,0.0
2024-07-29 10:44:00-04:00,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,100,0.0,0.0,0.0
2024-07-29 10:45:00-04:00,50.6150016784668,50.6150016784668,50.6150016784668,50.6150016784668,238,0.0,0.0,0.0
2024-07-29 10:49:00-04:00,50.6150016784668,50.6150016784668,50.6150016784668,50.6150016784668,972,0.0,0.0,0.0
2024-07-29 10:50:00-04:00,50.61000061035156,50.6150016784668,50.61000061035156,50.6150016784668,808,0.0,0.0,0.0
2024-07-29 10:51:00-04:00,50.61980056762695,50.61980056762695,50.61980056762695,50.61980056762695,165,0.0,0.0,0.0
2024-07-29 10:53:00-04:00,50.61470031738281,50.6150016784668,50.61000061035156,50.6150016784668,411,0.0,0.0,0.0
2024-07-29 10:55:00-04:00,50.6150016784668,50.6150016784668,50.6150016784668,50.6150016784668,4571,0.0,0.0,0.0
2024-07-29 10:56:00-04:00,50.61130142211914,50.61130142211914,50.61130142211914,50.61130142211914,434,0.0,0.0,0.0
2024-07-29 10:58:00-04:00,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,200,0.0,0.0,0.0
2024-07-29 10:59:00-04:00,50.6150016784668,50.619998931884766,50.6150016784668,50.6150016784668,4101,0.0,0.0,0.0
2024-07-29 11:04:00-04:00,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,100,0.0,0.0,0.0
2024-07-29 11:05:00-04:00,50.61130142211914,50.61130142211914,50.61130142211914,50.61130142211914,225,0.0,0.0,0.0
2024-07-29 11:09:00-04:00,50.61009979248047,50.619998931884766,50.61009979248047,50.619998931884766,8891,0.0,0.0,0.0
2024-07-29 11:10:00-04:00,50.6150016784668,50.6150016784668,50.6150016784668,50.6150016784668,100,0.0,0.0,0.0
2024-07-29 11:11:00-04:00,50.614898681640625,50.616600036621094,50.61000061035156,50.616600036621094,1185,0.0,0.0,0.0
2024-07-29 11:13:00-04:00,50.61989974975586,50.61989974975586,50.61989974975586,50.61989974975586,314,0.0,0.0,0.0
2024-07-29 11:14:00-04:00,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,432,0.0,0.0,0.0
2024-07-29 11:16:00-04:00,50.61479949951172,50.61479949951172,50.61479949951172,50.61479949951172,250,0.0,0.0,0.0
2024-07-29 11:17:00-04:00,50.61009979248047,50.61009979248047,50.61009979248047,50.61009979248047,353,0.0,0.0,0.0
2024-07-29 11:21:00-04:00,50.619998931884766,50.619998931884766,50.6150016784668,50.6150016784668,301,0.0,0.0,0.0
2024-07-29 11:24:00-04:00,50.6150016784668,50.6150016784668,50.61000061035156,50.61000061035156,29326,0.0,0.0,0.0
2024-07-29 11:25:00-04:00,50.6150016784668,50.6150016784668,50.6150016784668,50.6150016784668,255,0.0,0.0,0.0
2024-07-29 11:26:00-04:00,50.6150016784668,50.6150016784668,50.6150016784668,50.6150016784668,142,0.0,0.0,0.0
2024-07-29 11:27:00-04:00,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,100,0.0,0.0,0.0
2024-07-29 11:28:00-04:00,50.61470031738281,50.61470031738281,50.61470031738281,50.61470031738281,100,0.0,0.0,0.0
