Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,0,0.0,0.0
2024-07-29 09:34:00-04:00,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,387,0.0,0.0
2024-07-29 09:37:00-04:00,63.0,63.0,63.0,63.0,108,0.0,0.0
2024-07-29 09:38:00-04:00,63.46699905395508,63.47050094604492,63.46699905395508,63.47050094604492,1185,0.0,0.0
2024-07-29 09:40:00-04:00,63.165000915527344,63.165000915527344,63.165000915527344,63.165000915527344,189,0.0,0.0
2024-07-29 09:41:00-04:00,63.165000915527344,63.165000915527344,63.165000915527344,63.165000915527344,201,0.0,0.0
2024-07-29 09:42:00-04:00,63.13999938964844,63.13999938964844,63.09000015258789,63.09000015258789,220,0.0,0.0
2024-07-29 09:43:00-04:00,63.43000030517578,63.43000030517578,63.16999816894531,63.16999816894531,1102,0.0,0.0
2024-07-29 09:44:00-04:00,63.43000030517578,63.43000030517578,63.43000030517578,63.43000030517578,1061,0.0,0.0
2024-07-29 09:45:00-04:00,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,264,0.0,0.0
2024-07-29 09:46:00-04:00,63.16999816894531,63.18000030517578,63.16999816894531,63.17499923706055,1416,0.0,0.0
2024-07-29 09:47:00-04:00,63.26789855957031,63.26789855957031,63.26789855957031,63.26789855957031,1446,0.0,0.0
2024-07-29 09:48:00-04:00,63.06999969482422,63.14500045776367,63.06999969482422,63.14500045776367,777,0.0,0.0
2024-07-29 09:51:00-04:00,62.84000015258789,63.09000015258789,62.84000015258789,62.959999084472656,906,0.0,0.0
2024-07-29 09:52:00-04:00,63.315399169921875,63.315399169921875,63.315399169921875,63.315399169921875,1469,0.0,0.0
2024-07-29 09:59:00-04:00,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,508,0.0,0.0
2024-07-29 10:02:00-04:00,63.273799896240234,63.273799896240234,63.273799896240234,63.273799896240234,232,0.0,0.0
2024-07-29 10:03:00-04:00,63.400001525878906,63.40999984741211,63.400001525878906,63.40999984741211,1317,0.0,0.0
2024-07-29 10:06:00-04:00,63.51129913330078,63.51129913330078,63.51129913330078,63.51129913330078,430,0.0,0.0
2024-07-29 10:11:00-04:00,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,107,0.0,0.0
2024-07-29 10:12:00-04:00,63.30509948730469,63.30509948730469,63.0,63.0,1657,0.0,0.0
2024-07-29 10:13:00-04:00,63.119998931884766,63.209999084472656,62.95000076293945,63.209999084472656,2511,0.0,0.0
2024-07-29 10:14:00-04:00,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,111,0.0,0.0
2024-07-29 10:15:00-04:00,63.359901428222656,63.359901428222656,63.359901428222656,63.359901428222656,1258,0.0,0.0
2024-07-29 10:23:00-04:00,63.165000915527344,63.165000915527344,63.02000045776367,63.02000045776367,256,0.0,0.0
2024-07-29 10:25:00-04:00,63.36989974975586,63.36989974975586,63.36989974975586,63.36989974975586,1147,0.0,0.0
2024-07-29 10:28:00-04:00,62.959999084472656,63.0,62.959999084472656,63.0,871,0.0,0.0
2024-07-29 10:29:00-04:00,62.85499954223633,63.349998474121094,62.85499954223633,63.04999923706055,9741,0.0,0.0
2024-07-29 10:30:00-04:00,63.02000045776367,63.02000045776367,62.9900016784668,62.9900016784668,317,0.0,0.0
2024-07-29 10:31:00-04:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,451,0.0,0.0
2024-07-29 10:35:00-04:00,62.79999923706055,63.079498291015625,62.79999923706055,63.079498291015625,6207,0.0,0.0
2024-07-29 10:36:00-04:00,63.0,63.0,63.0,63.0,489,0.0,0.0
2024-07-29 10:37:00-04:00,63.09000015258789,63.09000015258789,63.09000015258789,63.09000015258789,198,0.0,0.0
2024-07-29 10:38:00-04:00,63.16999816894531,63.349998474121094,63.1349983215332,63.1349983215332,10230,0.0,0.0
2024-07-29 10:39:00-04:00,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,181,0.0,0.0
