Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,7014,0.0,0.0,0.0
2024-07-29 09:35:00-04:00,63.470001220703125,63.47999954223633,63.470001220703125,63.47010040283203,951,0.0,0.0,0.0
2024-07-29 09:36:00-04:00,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,147,0.0,0.0,0.0
2024-07-29 09:37:00-04:00,63.459999084472656,63.459999084472656,63.41130065917969,63.41130065917969,401,0.0,0.0,0.0
2024-07-29 09:38:00-04:00,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,8915,0.0,0.0,0.0
2024-07-29 09:39:00-04:00,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,505,0.0,0.0,0.0
2024-07-29 09:41:00-04:00,63.494998931884766,63.494998931884766,63.494998931884766,63.494998931884766,802,0.0,0.0,0.0
2024-07-29 09:44:00-04:00,63.525001525878906,63.525001525878906,63.525001525878906,63.525001525878906,1360,0.0,0.0,0.0
2024-07-29 09:47:00-04:00,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,413,0.0,0.0,0.0
2024-07-29 09:54:00-04:00,63.5,63.5,63.5,63.5,356,0.0,0.0,0.0
2024-07-29 10:00:00-04:00,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,201,0.0,0.0,0.0
2024-07-29 10:01:00-04:00,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,287,0.0,0.0,0.0
2024-07-29 10:03:00-04:00,63.757999420166016,63.757999420166016,63.757999420166016,63.757999420166016,339,0.0,0.0,0.0
2024-07-29 10:18:00-04:00,63.51499938964844,63.51499938964844,63.51499938964844,63.51499938964844,379,0.0,0.0,0.0
2024-07-29 10:20:00-04:00,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,1655,0.0,0.0,0.0
2024-07-29 10:23:00-04:00,63.67499923706055,63.67499923706055,63.67499923706055,63.67499923706055,212,0.0,0.0,0.0
2024-07-29 10:30:00-04:00,63.480098724365234,63.480098724365234,63.480098724365234,63.480098724365234,206,0.0,0.0,0.0
2024-07-29 10:32:00-04:00,63.579898834228516,63.579898834228516,63.579898834228516,63.579898834228516,533,0.0,0.0,0.0
2024-07-29 10:39:00-04:00,63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367,348,0.0,0.0,0.0
2024-07-29 10:44:00-04:00,63.6349983215332,63.6349983215332,63.6349983215332,63.6349983215332,814,0.0,0.0,0.0
2024-07-29 10:48:00-04:00,63.55009841918945,63.55009841918945,63.55009841918945,63.55009841918945,104,0.0,0.0,0.0
2024-07-29 10:49:00-04:00,63.63029861450195,63.63029861450195,63.63029861450195,63.63029861450195,371,0.0,0.0,0.0
2024-07-29 10:54:00-04:00,63.51100158691406,63.58000183105469,63.51100158691406,63.58000183105469,561,0.0,0.0,0.0
2024-07-29 11:08:00-04:00,63.430599212646484,63.430599212646484,63.430599212646484,63.430599212646484,395,0.0,0.0,0.0
2024-07-29 11:13:00-04:00,63.345001220703125,63.345001220703125,63.345001220703125,63.345001220703125,660,0.0,0.0,0.0
2024-07-29 11:15:00-04:00,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,100,0.0,0.0,0.0
2024-07-29 11:16:00-04:00,63.39979934692383,63.39979934692383,63.39979934692383,63.39979934692383,680,0.0,0.0,0.0
2024-07-29 11:17:00-04:00,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,300,0.0,0.0,0.0
2024-07-29 11:20:00-04:00,63.345001220703125,63.345001220703125,63.345001220703125,63.345001220703125,1315,0.0,0.0,0.0
2024-07-29 12:05:00-04:00,63.75,63.75,63.75,63.75,704,0.0,0.0,0.0
2024-07-29 12:12:00-04:00,63.68000030517578,63.79999923706055,63.68000030517578,63.79999923706055,530,0.0,0.0,0.0
2024-07-29 12:16:00-04:00,63.80419921875,63.80419921875,63.80419921875,63.80419921875,563,0.0,0.0,0.0
2024-07-29 12:26:00-04:00,63.68170166015625,63.68170166015625,63.68170166015625,63.68170166015625,441,0.0,0.0,0.0
2024-07-29 12:31:00-04:00,63.731201171875,63.731201171875,63.731201171875,63.731201171875,301,0.0,0.0,0.0
2024-07-29 12:33:00-04:00,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,111,0.0,0.0,0.0
2024-07-29 12:34:00-04:00,63.839900970458984,63.839900970458984,63.839900970458984,63.839900970458984,269,0.0,0.0,0.0
2024-07-29 12:50:00-04:00,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,102,0.0,0.0,0.0
2024-07-29 12:51:00-04:00,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,103,0.0,0.0,0.0
2024-07-29 12:53:00-04:00,63.68000030517578,63.68000030517578,63.62009811401367,63.62009811401367,535,0.0,0.0,0.0
