Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0.0,0.0
2024-07-29 09:53:00-04:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,203,0.0,0.0
2024-07-29 09:59:00-04:00,16.899999618530273,16.90999984741211,16.899999618530273,16.90999984741211,340,0.0,0.0
2024-07-29 10:29:00-04:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,100,0.0,0.0
2024-07-29 10:30:00-04:00,16.940000534057617,16.950000762939453,16.940000534057617,16.950000762939453,200,0.0,0.0
2024-07-29 10:44:00-04:00,16.837400436401367,16.837400436401367,16.837400436401367,16.837400436401367,419,0.0,0.0
2024-07-29 11:51:00-04:00,16.684999465942383,16.684999465942383,16.684999465942383,16.684999465942383,385,0.0,0.0
2024-07-29 12:38:00-04:00,16.658100128173828,16.658100128173828,16.658100128173828,16.658100128173828,300,0.0,0.0
2024-07-29 12:42:00-04:00,16.625,16.625,16.625,16.625,100,0.0,0.0
2024-07-29 12:52:00-04:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,252,0.0,0.0
2024-07-30 09:30:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0,0.0,0.0
2024-07-30 09:48:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,1502,0.0,0.0
2024-07-30 11:09:00-04:00,16.849899291992188,16.849899291992188,16.849899291992188,16.849899291992188,180,0.0,0.0
2024-07-30 11:13:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,330,0.0,0.0
2024-07-30 12:37:00-04:00,16.75,16.75,16.75,16.75,283,0.0,0.0
2024-07-30 14:00:00-04:00,16.701000213623047,16.701000213623047,16.701000213623047,16.701000213623047,300,0.0,0.0
2024-07-30 14:01:00-04:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,273,0.0,0.0
2024-07-30 15:01:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,462,0.0,0.0
2024-07-30 15:55:00-04:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,300,0.0,0.0
2024-07-31 09:30:00-04:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0,0.0,0.0
2024-07-31 10:06:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1300,0.0,0.0
2024-07-31 10:32:00-04:00,16.7007999420166,16.7007999420166,16.7007999420166,16.7007999420166,503,0.0,0.0
2024-07-31 10:37:00-04:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,364,0.0,0.0
2024-07-31 12:14:00-04:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,130,0.0,0.0
2024-07-31 12:36:00-04:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,131,0.0,0.0
2024-07-31 13:14:00-04:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,1593,0.0,0.0
2024-07-31 13:20:00-04:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,409,0.0,0.0
2024-07-31 13:31:00-04:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,633,0.0,0.0
2024-07-31 15:03:00-04:00,16.781099319458008,16.781099319458008,16.735000610351562,16.735000610351562,729,0.0,0.0
2024-07-31 15:10:00-04:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,180,0.0,0.0
2024-07-31 15:19:00-04:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,278,0.0,0.0
2024-07-31 15:23:00-04:00,16.600000381469727,16.600000381469727,16.56999969482422,16.56999969482422,323,0.0,0.0
2024-07-31 15:32:00-04:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,519,0.0,0.0
2024-07-31 15:34:00-04:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,141,0.0,0.0
2024-07-31 15:40:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,200,0.0,0.0
2024-07-31 15:41:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,200,0.0,0.0
2024-07-31 15:43:00-04:00,16.65999984741211,16.65999984741211,16.659900665283203,16.659900665283203,1600,0.0,0.0
2024-07-31 15:45:00-04:00,16.649999618530273,16.670000076293945,16.63990020751953,16.670000076293945,1322,0.0,0.0
2024-07-31 15:50:00-04:00,16.65999984741211,16.65999984741211,16.600000381469727,16.600000381469727,3271,0.0,0.0
2024-07-31 15:52:00-04:00,16.6200008392334,16.6200008392334,16.600000381469727,16.600000381469727,2100,0.0,0.0
2024-07-31 15:55:00-04:00,16.600000381469727,16.649999618530273,16.600000381469727,16.63319969177246,1403,0.0,0.0
2024-07-31 15:56:00-04:00,16.600000381469727,16.6200008392334,16.600000381469727,16.600000381469727,1015,0.0,0.0
2024-07-31 15:57:00-04:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,298,0.0,0.0
2024-07-31 15:58:00-04:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,642,0.0,0.0
2024-07-31 15:59:00-04:00,16.639999389648438,16.639999389648438,16.600000381469727,16.600000381469727,1700,0.0,0.0
2024-08-01 09:30:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0,0.0,0.0
2024-08-01 10:18:00-04:00,16.739999771118164,16.75,16.739999771118164,16.739999771118164,2239,0.0,0.0
2024-08-01 10:37:00-04:00,16.75,16.75,16.75,16.75,273,0.0,0.0
2024-08-01 11:27:00-04:00,16.82069969177246,16.82069969177246,16.82069969177246,16.82069969177246,282,0.0,0.0
2024-08-01 11:45:00-04:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,100,0.0,0.0
2024-08-01 11:48:00-04:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,134,0.0,0.0
2024-08-01 11:52:00-04:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,109,0.0,0.0
2024-08-01 11:53:00-04:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,109,0.0,0.0
2024-08-01 11:55:00-04:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,247,0.0,0.0
2024-08-01 12:13:00-04:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,100,0.0,0.0
2024-08-01 12:14:00-04:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,146,0.0,0.0
2024-08-01 12:27:00-04:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,334,0.0,0.0
2024-08-01 12:28:00-04:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,517,0.0,0.0
2024-08-01 12:29:00-04:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,283,0.0,0.0
2024-08-01 14:26:00-04:00,16.815000534057617,16.81999969482422,16.815000534057617,16.81999969482422,559,0.0,0.0
2024-08-01 15:20:00-04:00,16.93000030517578,16.940000534057617,16.93000030517578,16.940000534057617,732,0.0,0.0
2024-08-01 15:26:00-04:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,744,0.0,0.0
2024-08-01 15:44:00-04:00,16.950000762939453,16.979999542236328,16.950000762939453,16.979999542236328,1500,0.0,0.0
