Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2024-07-30 09:30:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0.0,0.0
2024-07-30 10:14:00-04:00,2.5099000930786133,2.5099000930786133,2.5099000930786133,2.5099000930786133,431,0.0,0.0
2024-07-30 15:22:00-04:00,2.2699999809265137,2.359999895095825,2.2699999809265137,2.280100107192993,464,0.0,0.0
2024-07-30 15:59:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,500,0.0,0.0
2024-07-31 10:10:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,551,0.0,0.0
2024-07-31 10:27:00-04:00,2.4500999450683594,2.4500999450683594,2.4500999450683594,2.4500999450683594,606,0.0,0.0
2024-07-31 13:14:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,343,0.0,0.0
2024-07-31 14:18:00-04:00,2.430000066757202,2.440000057220459,2.430000066757202,2.438199996948242,12800,0.0,0.0
2024-07-31 14:28:00-04:00,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,0,0.0,0.0
2024-07-31 14:31:00-04:00,2.429500102996826,2.440000057220459,2.365000009536743,2.430000066757202,534,0.0,0.0
2024-07-31 15:09:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,185,0.0,0.0
2024-08-01 10:56:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,307,0.0,0.0
2024-08-01 14:11:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,104,0.0,0.0
