Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,0,0.0,0.0,0.0
2024-07-29 09:39:00-04:00,46.88059997558594,46.88059997558594,46.88059997558594,46.88059997558594,763,0.0,0.0,0.0
2024-07-29 09:41:00-04:00,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,278,0.0,0.0,0.0
2024-07-29 10:33:00-04:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,1073,0.0,0.0,0.0
2024-07-29 10:34:00-04:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,119,0.0,0.0,0.0
2024-07-29 10:37:00-04:00,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,181,0.0,0.0,0.0
2024-07-29 10:38:00-04:00,46.84109878540039,46.84109878540039,46.84109878540039,46.84109878540039,257,0.0,0.0,0.0
2024-07-29 10:39:00-04:00,46.84090042114258,46.84090042114258,46.84090042114258,46.84090042114258,128,0.0,0.0,0.0
2024-07-29 10:53:00-04:00,46.83940124511719,46.83940124511719,46.83940124511719,46.83940124511719,1703,0.0,0.0,0.0
2024-07-29 11:05:00-04:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,568,0.0,0.0,0.0
2024-07-29 12:27:00-04:00,46.84000015258789,46.85499954223633,46.84000015258789,46.85499954223633,2301,0.0,0.0,0.0
2024-07-29 12:55:00-04:00,46.87990188598633,46.87990188598633,46.87990188598633,46.87990188598633,640,0.0,0.0,0.0
2024-07-29 14:02:00-04:00,46.84400177001953,46.84400177001953,46.84400177001953,46.84400177001953,550,0.0,0.0,0.0
2024-07-29 14:07:00-04:00,46.850399017333984,46.850399017333984,46.850399017333984,46.850399017333984,298,0.0,0.0,0.0
2024-07-29 14:35:00-04:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,106,0.0,0.0,0.0
2024-07-29 14:53:00-04:00,46.86180114746094,46.86180114746094,46.86180114746094,46.86180114746094,477,0.0,0.0,0.0
2024-07-29 15:14:00-04:00,46.88010025024414,46.88010025024414,46.88010025024414,46.88010025024414,196,0.0,0.0,0.0
2024-07-29 15:17:00-04:00,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,214,0.0,0.0,0.0
2024-07-29 15:18:00-04:00,46.89939880371094,46.89939880371094,46.89939880371094,46.89939880371094,222,0.0,0.0,0.0
2024-07-29 15:37:00-04:00,46.899898529052734,46.899898529052734,46.899898529052734,46.899898529052734,600,0.0,0.0,0.0
2024-07-29 15:38:00-04:00,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,232,0.0,0.0,0.0
2024-07-29 15:45:00-04:00,46.88999938964844,46.88999938964844,46.877201080322266,46.877201080322266,1163,0.0,0.0,0.0
2024-07-30 09:30:00-04:00,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,103,0.0,0.0,0.0
2024-07-30 09:35:00-04:00,46.73970031738281,46.73970031738281,46.73970031738281,46.73970031738281,319,0.0,0.0,0.0
2024-07-30 10:00:00-04:00,46.72999954223633,46.72999954223633,46.689998626708984,46.689998626708984,402,0.0,0.0,0.0
2024-07-30 10:02:00-04:00,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,993,0.0,0.0,0.0
2024-07-30 10:04:00-04:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,137,0.0,0.0,0.0
2024-07-30 10:07:00-04:00,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,318,0.0,0.0,0.0
2024-07-30 10:08:00-04:00,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,144,0.0,0.0,0.0
2024-07-30 10:30:00-04:00,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,376,0.0,0.0,0.0
2024-07-30 10:57:00-04:00,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,100,0.0,0.0,0.0
2024-07-30 10:58:00-04:00,46.66999816894531,46.689998626708984,46.66999816894531,46.689998626708984,810,0.0,0.0,0.0
2024-07-30 12:37:00-04:00,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,3361,0.0,0.0,0.0
2024-07-30 13:06:00-04:00,46.75,46.77000045776367,46.75,46.77000045776367,535,0.0,0.0,0.0
2024-07-30 13:07:00-04:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,200,0.0,0.0,0.0
2024-07-30 13:12:00-04:00,46.74570083618164,46.74570083618164,46.74570083618164,46.74570083618164,461,0.0,0.0,0.0
2024-07-30 13:21:00-04:00,46.7400016784668,46.7400016784668,46.720001220703125,46.720001220703125,236,0.0,0.0,0.0
2024-07-30 13:24:00-04:00,46.75600051879883,46.75600051879883,46.75600051879883,46.75600051879883,1145,0.0,0.0,0.0
2024-07-30 13:29:00-04:00,46.75,46.75,46.75,46.75,1031,0.0,0.0,0.0
2024-07-30 13:39:00-04:00,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,101,0.0,0.0,0.0
2024-07-30 13:40:00-04:00,46.75,46.75,46.75,46.75,280,0.0,0.0,0.0
2024-07-30 15:15:00-04:00,46.755001068115234,46.755001068115234,46.755001068115234,46.755001068115234,544,0.0,0.0,0.0
2024-07-30 15:48:00-04:00,46.76750183105469,46.77000045776367,46.7599983215332,46.7599983215332,1127,0.0,0.0,0.0
2024-07-31 09:30:00-04:00,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,423,0.0,0.0,0.0
2024-07-31 09:31:00-04:00,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,0,0.0,0.0,0.0
2024-07-31 09:34:00-04:00,46.91999816894531,46.91999816894531,46.91019821166992,46.91019821166992,2634,0.0,0.0,0.0
2024-07-31 09:35:00-04:00,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,187,0.0,0.0,0.0
2024-07-31 09:36:00-04:00,46.91999816894531,46.93000030517578,46.91999816894531,46.93000030517578,3013,0.0,0.0,0.0
2024-07-31 09:37:00-04:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,500,0.0,0.0,0.0
2024-07-31 09:38:00-04:00,46.93000030517578,46.93899917602539,46.915000915527344,46.915000915527344,4270,0.0,0.0,0.0
2024-07-31 09:47:00-04:00,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,675,0.0,0.0,0.0
