Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-30 11:02:00-04:00,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,259,0.0,0.0,0.0
2024-07-31 10:47:00-04:00,60.310001373291016,60.310001373291016,60.309898376464844,60.309898376464844,495,0.0,0.0,0.0
2024-07-31 10:56:00-04:00,60.27119827270508,60.27119827270508,60.27119827270508,60.27119827270508,55,0.0,0.0,0.0
2024-07-31 11:07:00-04:00,60.33000183105469,60.33000183105469,60.31999969482422,60.31999969482422,595,0.0,0.0,0.0
2024-07-31 11:51:00-04:00,60.33000183105469,60.33000183105469,60.30440139770508,60.30440139770508,495,0.0,0.0,0.0
2024-07-31 12:00:00-04:00,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,759,0.0,0.0,0.0
2024-07-31 13:44:00-04:00,60.41999816894531,60.41999816894531,60.419898986816406,60.419898986816406,345,0.0,0.0,0.0
2024-08-01 09:54:00-04:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0,0.0,0.0,0.0
2024-08-01 10:05:00-04:00,60.5,60.5,60.5,60.5,925,0.0,0.0,0.0
2024-08-02 10:42:00-04:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,551,0.0,0.0,0.0
