Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0,0.0,0.0,0.0
2024-07-29 09:32:00-04:00,73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203,124,0.0,0.0,0.0
2024-07-29 09:37:00-04:00,73.0999984741211,73.12799835205078,73.0999984741211,73.12799835205078,1150,0.0,0.0,0.0
2024-07-29 10:05:00-04:00,73.30500030517578,73.30500030517578,73.30500030517578,73.30500030517578,549,0.0,0.0,0.0
2024-07-29 10:30:00-04:00,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,201,0.0,0.0,0.0
2024-07-29 10:35:00-04:00,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,278,0.0,0.0,0.0
2024-07-29 10:37:00-04:00,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,102,0.0,0.0,0.0
2024-07-29 10:41:00-04:00,73.11000061035156,73.11000061035156,73.11000061035156,73.11000061035156,100,0.0,0.0,0.0
2024-07-29 10:43:00-04:00,73.11000061035156,73.11000061035156,73.11000061035156,73.11000061035156,483,0.0,0.0,0.0
2024-07-29 10:47:00-04:00,73.11000061035156,73.11000061035156,73.11000061035156,73.11000061035156,167,0.0,0.0,0.0
2024-07-29 10:49:00-04:00,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,152,0.0,0.0,0.0
2024-07-29 10:53:00-04:00,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,226,0.0,0.0,0.0
2024-07-29 11:01:00-04:00,73.08999633789062,73.08999633789062,73.08999633789062,73.08999633789062,100,0.0,0.0,0.0
2024-07-29 11:09:00-04:00,73.05999755859375,73.05999755859375,73.05999755859375,73.05999755859375,100,0.0,0.0,0.0
2024-07-29 11:13:00-04:00,73.05500030517578,73.05500030517578,73.05500030517578,73.05500030517578,563,0.0,0.0,0.0
2024-07-29 11:22:00-04:00,73.03070068359375,73.03070068359375,73.03070068359375,73.03070068359375,178,0.0,0.0,0.0
2024-07-29 11:25:00-04:00,73.11000061035156,73.11000061035156,73.11000061035156,73.11000061035156,205,0.0,0.0,0.0
2024-07-29 11:37:00-04:00,72.9800033569336,72.99500274658203,72.9800033569336,72.99500274658203,275,0.0,0.0,0.0
2024-07-29 11:39:00-04:00,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,122,0.0,0.0,0.0
2024-07-29 11:44:00-04:00,73.03500366210938,73.03500366210938,73.03500366210938,73.03500366210938,512,0.0,0.0,0.0
2024-07-29 12:08:00-04:00,73.23999786376953,73.27999877929688,73.23999786376953,73.27999877929688,1057,0.0,0.0,0.0
2024-07-29 12:10:00-04:00,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,222,0.0,0.0,0.0
2024-07-29 12:28:00-04:00,73.21620178222656,73.21620178222656,73.21620178222656,73.21620178222656,435,0.0,0.0,0.0
2024-07-29 12:51:00-04:00,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,329,0.0,0.0,0.0
2024-07-29 13:24:00-04:00,73.22450256347656,73.22450256347656,73.22450256347656,73.22450256347656,329,0.0,0.0,0.0
2024-07-29 13:57:00-04:00,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,100,0.0,0.0,0.0
2024-07-29 13:59:00-04:00,73.15399932861328,73.15399932861328,73.15399932861328,73.15399932861328,475,0.0,0.0,0.0
2024-07-29 14:05:00-04:00,73.16439819335938,73.16439819335938,73.16439819335938,73.16439819335938,1080,0.0,0.0,0.0
2024-07-29 14:16:00-04:00,73.0801010131836,73.0801010131836,73.0801010131836,73.0801010131836,624,0.0,0.0,0.0
2024-07-29 14:30:00-04:00,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,100,0.0,0.0,0.0
2024-07-29 14:33:00-04:00,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,1449,0.0,0.0,0.0
2024-07-29 14:46:00-04:00,73.15499877929688,73.15499877929688,73.15499877929688,73.15499877929688,351,0.0,0.0,0.0
2024-07-29 14:51:00-04:00,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,239,0.0,0.0,0.0
2024-07-29 15:25:00-04:00,73.19499969482422,73.19499969482422,73.19499969482422,73.19499969482422,350,0.0,0.0,0.0
2024-07-29 15:42:00-04:00,73.19000244140625,73.19999694824219,73.19000244140625,73.19999694824219,498,0.0,0.0,0.0
2024-07-29 15:43:00-04:00,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,2200,0.0,0.0,0.0
2024-07-29 15:44:00-04:00,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,600,0.0,0.0,0.0
2024-07-29 15:45:00-04:00,73.20999908447266,73.23999786376953,73.20999908447266,73.23999786376953,2943,0.0,0.0,0.0
2024-07-29 15:46:00-04:00,73.2300033569336,73.2300033569336,73.19999694824219,73.19999694824219,2269,0.0,0.0,0.0
2024-07-29 15:47:00-04:00,73.19999694824219,73.29000091552734,73.19999694824219,73.2699966430664,2462,0.0,0.0,0.0
2024-07-29 15:48:00-04:00,73.19999694824219,73.19999694824219,73.19000244140625,73.19999694824219,2356,0.0,0.0,0.0
2024-07-29 15:49:00-04:00,73.19999694824219,73.19999694824219,73.19000244140625,73.19999694824219,2045,0.0,0.0,0.0
2024-07-29 15:50:00-04:00,73.19999694824219,73.23999786376953,73.19999694824219,73.20999908447266,2715,0.0,0.0,0.0
2024-07-29 15:51:00-04:00,73.20999908447266,73.20999908447266,73.19000244140625,73.19999694824219,2100,0.0,0.0,0.0
2024-07-29 15:52:00-04:00,73.19000244140625,73.19000244140625,73.16000366210938,73.16000366210938,2101,0.0,0.0,0.0
2024-07-29 15:53:00-04:00,73.16000366210938,73.16000366210938,73.12999725341797,73.12999725341797,2400,0.0,0.0,0.0
2024-07-29 15:54:00-04:00,73.12999725341797,73.12999725341797,73.11000061035156,73.11000061035156,2107,0.0,0.0,0.0
2024-07-29 15:55:00-04:00,73.12000274658203,73.12999725341797,73.0999984741211,73.0999984741211,4047,0.0,0.0,0.0
2024-07-29 15:56:00-04:00,73.08999633789062,73.08999633789062,73.08999633789062,73.08999633789062,3643,0.0,0.0,0.0
2024-07-29 15:57:00-04:00,73.08999633789062,73.08999633789062,73.06999969482422,73.06999969482422,3302,0.0,0.0,0.0
2024-07-29 15:58:00-04:00,73.08000183105469,73.08000183105469,73.06999969482422,73.06999969482422,3200,0.0,0.0,0.0
2024-07-29 15:59:00-04:00,73.06999969482422,73.12999725341797,73.06999969482422,73.06999969482422,4384,0.0,0.0,0.0
2024-07-30 09:30:00-04:00,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0,0.0,0.0,0.0
2024-07-30 09:43:00-04:00,73.38729858398438,73.38729858398438,73.38729858398438,73.38729858398438,227,0.0,0.0,0.0
2024-07-30 09:48:00-04:00,73.47859954833984,73.47859954833984,73.47859954833984,73.47859954833984,170,0.0,0.0,0.0
2024-07-30 09:52:00-04:00,73.40010070800781,73.40010070800781,73.40010070800781,73.40010070800781,1877,0.0,0.0,0.0
2024-07-30 10:00:00-04:00,73.43499755859375,73.43499755859375,73.43499755859375,73.43499755859375,1016,0.0,0.0,0.0
2024-07-30 10:24:00-04:00,73.24459838867188,73.24459838867188,73.24459838867188,73.24459838867188,239,0.0,0.0,0.0
2024-07-30 10:48:00-04:00,73.28019714355469,73.28019714355469,73.28019714355469,73.28019714355469,420,0.0,0.0,0.0
2024-07-30 10:49:00-04:00,73.20999908447266,73.22000122070312,73.20999908447266,73.20999908447266,496,0.0,0.0,0.0
2024-07-30 10:59:00-04:00,73.22000122070312,73.22000122070312,73.22000122070312,73.22000122070312,100,0.0,0.0,0.0
2024-07-30 11:00:00-04:00,73.2698974609375,73.2698974609375,73.2698974609375,73.2698974609375,122,0.0,0.0,0.0
2024-07-30 11:13:00-04:00,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,174,0.0,0.0,0.0
2024-07-30 11:20:00-04:00,73.19879913330078,73.19879913330078,73.19879913330078,73.19879913330078,104,0.0,0.0,0.0
2024-07-30 11:22:00-04:00,73.125,73.125,73.125,73.125,735,0.0,0.0,0.0
2024-07-30 11:27:00-04:00,73.13960266113281,73.13960266113281,73.13960266113281,73.13960266113281,220,0.0,0.0,0.0
2024-07-30 11:44:00-04:00,73.04499816894531,73.04499816894531,73.04499816894531,73.04499816894531,577,0.0,0.0,0.0
2024-07-30 12:07:00-04:00,73.05549621582031,73.05549621582031,73.05549621582031,73.05549621582031,134,0.0,0.0,0.0
2024-07-30 12:09:00-04:00,73.05560302734375,73.05560302734375,73.0250015258789,73.0250015258789,897,0.0,0.0,0.0
2024-07-30 12:24:00-04:00,73.0103988647461,73.0103988647461,73.0103988647461,73.0103988647461,346,0.0,0.0,0.0
2024-07-30 12:28:00-04:00,72.95649719238281,72.95649719238281,72.95649719238281,72.95649719238281,332,0.0,0.0,0.0
2024-07-30 12:39:00-04:00,73.04669952392578,73.04669952392578,73.04669952392578,73.04669952392578,240,0.0,0.0,0.0
2024-07-30 12:56:00-04:00,73.0199966430664,73.0199966430664,72.97000122070312,73.0199966430664,3674,0.0,0.0,0.0
2024-07-30 13:09:00-04:00,73.0,73.0,73.0,73.0,191,0.0,0.0,0.0
2024-07-30 13:21:00-04:00,73.05799865722656,73.05799865722656,73.0250015258789,73.0250015258789,1378,0.0,0.0,0.0
2024-07-30 13:22:00-04:00,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,173,0.0,0.0,0.0
2024-07-30 13:32:00-04:00,73.01499938964844,73.01499938964844,73.01499938964844,73.01499938964844,221,0.0,0.0,0.0
2024-07-30 13:35:00-04:00,72.98169708251953,73.03500366210938,72.98169708251953,73.03500366210938,1364,0.0,0.0,0.0
2024-07-30 13:54:00-04:00,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,682,0.0,0.0,0.0
2024-07-30 14:24:00-04:00,73.17900085449219,73.17900085449219,73.17900085449219,73.17900085449219,431,0.0,0.0,0.0
2024-07-30 14:26:00-04:00,73.11000061035156,73.13999938964844,73.11000061035156,73.13999938964844,1062,0.0,0.0,0.0
2024-07-30 14:39:00-04:00,73.15499877929688,73.15499877929688,73.15499877929688,73.15499877929688,106,0.0,0.0,0.0
2024-07-30 14:47:00-04:00,73.11000061035156,73.11000061035156,73.11000061035156,73.11000061035156,373,0.0,0.0,0.0
2024-07-30 15:03:00-04:00,73.0260009765625,73.0260009765625,73.0260009765625,73.0260009765625,291,0.0,0.0,0.0
2024-07-30 15:09:00-04:00,73.09140014648438,73.09140014648438,73.09140014648438,73.09140014648438,298,0.0,0.0,0.0
2024-07-30 15:13:00-04:00,73.14250183105469,73.16000366210938,73.14250183105469,73.16000366210938,2846,0.0,0.0,0.0
2024-07-30 15:16:00-04:00,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,346,0.0,0.0,0.0
2024-07-30 15:21:00-04:00,73.11959838867188,73.11959838867188,73.11959838867188,73.11959838867188,1087,0.0,0.0,0.0
2024-07-30 15:27:00-04:00,73.19329833984375,73.19329833984375,73.19329833984375,73.19329833984375,383,0.0,0.0,0.0
2024-07-30 15:35:00-04:00,73.23989868164062,73.23989868164062,73.23829650878906,73.23829650878906,919,0.0,0.0,0.0
2024-07-30 15:58:00-04:00,73.33499908447266,73.33499908447266,73.33270263671875,73.33270263671875,0,0.0,0.0,0.0
2024-07-31 09:30:00-04:00,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,627,0.0,0.0,0.0
2024-07-31 09:56:00-04:00,73.5,73.5,73.5,73.5,281,0.0,0.0,0.0
2024-07-31 10:32:00-04:00,73.89990234375,73.89990234375,73.89990234375,73.89990234375,135,0.0,0.0,0.0
2024-07-31 10:36:00-04:00,73.83999633789062,73.84500122070312,73.83999633789062,73.84500122070312,658,0.0,0.0,0.0
2024-07-31 10:41:00-04:00,73.8499984741211,73.8499984741211,73.82489776611328,73.82759857177734,600,0.0,0.0,0.0
2024-07-31 10:45:00-04:00,73.88970184326172,73.88970184326172,73.88970184326172,73.88970184326172,162,0.0,0.0,0.0
2024-07-31 10:47:00-04:00,73.85600280761719,73.85600280761719,73.82009887695312,73.82009887695312,371,0.0,0.0,0.0
2024-07-31 10:56:00-04:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,887,0.0,0.0,0.0
2024-07-31 11:14:00-04:00,73.87200164794922,73.87200164794922,73.87200164794922,73.87200164794922,176,0.0,0.0,0.0
2024-07-31 11:19:00-04:00,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,195,0.0,0.0,0.0
2024-07-31 11:28:00-04:00,73.91500091552734,73.91500091552734,73.91500091552734,73.91500091552734,679,0.0,0.0,0.0
2024-07-31 11:34:00-04:00,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,535,0.0,0.0,0.0
2024-07-31 11:35:00-04:00,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,639,0.0,0.0,0.0
2024-07-31 12:31:00-04:00,73.91500091552734,73.91500091552734,73.91500091552734,73.91500091552734,1407,0.0,0.0,0.0
2024-07-31 12:49:00-04:00,73.92500305175781,73.92500305175781,73.92500305175781,73.92500305175781,379,0.0,0.0,0.0
2024-07-31 13:15:00-04:00,73.91000366210938,73.95999908447266,73.91000366210938,73.95999908447266,4499,0.0,0.0,0.0
2024-07-31 13:16:00-04:00,73.91000366210938,73.91000366210938,73.91000366210938,73.91000366210938,109,0.0,0.0,0.0
2024-07-31 13:27:00-04:00,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,100,0.0,0.0,0.0
2024-07-31 13:29:00-04:00,73.84519958496094,73.84519958496094,73.84519958496094,73.84519958496094,378,0.0,0.0,0.0
2024-07-31 13:32:00-04:00,73.77279663085938,73.77279663085938,73.77279663085938,73.77279663085938,290,0.0,0.0,0.0
