Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,73.3499984741211,73.3499984741211,73.125,73.27999877929688,47734,0.0,0.0,0.0
2024-07-29 09:31:00-04:00,73.08999633789062,73.08999633789062,73.08999633789062,73.08999633789062,318,0.0,0.0,0.0
2024-07-29 09:34:00-04:00,73.05999755859375,73.05999755859375,73.05999755859375,73.05999755859375,278,0.0,0.0,0.0
2024-07-29 09:37:00-04:00,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,801,0.0,0.0,0.0
2024-07-29 09:39:00-04:00,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,138,0.0,0.0,0.0
2024-07-29 09:42:00-04:00,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,100,0.0,0.0,0.0
2024-07-29 09:43:00-04:00,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,115,0.0,0.0,0.0
2024-07-29 09:44:00-04:00,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,110,0.0,0.0,0.0
2024-07-29 09:45:00-04:00,73.08499908447266,73.08499908447266,73.08499908447266,73.08499908447266,101,0.0,0.0,0.0
2024-07-29 09:46:00-04:00,73.06289672851562,73.06289672851562,73.06289672851562,73.06289672851562,1576,0.0,0.0,0.0
2024-07-29 09:49:00-04:00,73.05999755859375,73.0999984741211,73.05999755859375,73.0999984741211,353,0.0,0.0,0.0
2024-07-29 09:51:00-04:00,73.125,73.125,73.125,73.125,100,0.0,0.0,0.0
2024-07-29 09:52:00-04:00,73.125,73.12999725341797,73.125,73.12999725341797,239,0.0,0.0,0.0
2024-07-29 09:54:00-04:00,73.13600158691406,73.13600158691406,73.13600158691406,73.13600158691406,370,0.0,0.0,0.0
2024-07-29 09:56:00-04:00,73.12999725341797,73.12999725341797,73.12999725341797,73.12999725341797,100,0.0,0.0,0.0
2024-07-29 09:57:00-04:00,73.14849853515625,73.14849853515625,73.13999938964844,73.13999938964844,272,0.0,0.0,0.0
2024-07-29 09:59:00-04:00,73.1500015258789,73.16999816894531,73.1500015258789,73.16999816894531,404,0.0,0.0,0.0
2024-07-29 10:01:00-04:00,73.15499877929688,73.15499877929688,73.1500015258789,73.1500015258789,400,0.0,0.0,0.0
2024-07-29 10:03:00-04:00,73.15190124511719,73.15190124511719,73.15190124511719,73.15190124511719,1325,0.0,0.0,0.0
2024-07-29 10:04:00-04:00,73.18000030517578,73.18000030517578,73.18000030517578,73.18000030517578,841,0.0,0.0,0.0
2024-07-29 10:05:00-04:00,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,191,0.0,0.0,0.0
2024-07-29 10:07:00-04:00,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,280,0.0,0.0,0.0
2024-07-29 10:08:00-04:00,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,138,0.0,0.0,0.0
2024-07-29 10:09:00-04:00,73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,274,0.0,0.0,0.0
2024-07-29 10:11:00-04:00,73.12999725341797,73.12999725341797,73.12999725341797,73.12999725341797,110,0.0,0.0,0.0
2024-07-29 10:12:00-04:00,73.12000274658203,73.12999725341797,73.12000274658203,73.12000274658203,353,0.0,0.0,0.0
2024-07-29 10:13:00-04:00,73.11000061035156,73.11000061035156,73.08000183105469,73.08000183105469,426,0.0,0.0,0.0
2024-07-29 10:16:00-04:00,73.08999633789062,73.08999633789062,73.08999633789062,73.08999633789062,151,0.0,0.0,0.0
2024-07-29 10:18:00-04:00,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,100,0.0,0.0,0.0
2024-07-29 10:19:00-04:00,73.1050033569336,73.12999725341797,73.1050033569336,73.12999725341797,256,0.0,0.0,0.0
2024-07-29 10:21:00-04:00,73.08999633789062,73.08999633789062,73.08999633789062,73.08999633789062,119,0.0,0.0,0.0
2024-07-29 10:22:00-04:00,73.11000061035156,73.11000061035156,73.11000061035156,73.11000061035156,143,0.0,0.0,0.0
2024-07-29 10:23:00-04:00,73.0999984741211,73.1050033569336,73.0999984741211,73.1050033569336,271,0.0,0.0,0.0
2024-07-29 10:25:00-04:00,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,117,0.0,0.0,0.0
2024-07-29 10:27:00-04:00,73.11990356445312,73.11990356445312,73.11990356445312,73.11990356445312,100,0.0,0.0,0.0
2024-07-29 10:28:00-04:00,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,150,0.0,0.0,0.0
2024-07-29 10:30:00-04:00,73.05000305175781,73.07499694824219,73.05000305175781,73.07499694824219,229,0.0,0.0,0.0
2024-07-29 10:32:00-04:00,73.05000305175781,73.07990264892578,73.01619720458984,73.01619720458984,938,0.0,0.0,0.0
2024-07-29 10:33:00-04:00,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,251,0.0,0.0,0.0
2024-07-29 10:38:00-04:00,73.0199966430664,73.07990264892578,73.0199966430664,73.07990264892578,658,0.0,0.0,0.0
2024-07-29 10:39:00-04:00,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,161,0.0,0.0,0.0
2024-07-29 10:40:00-04:00,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,111,0.0,0.0,0.0
2024-07-29 10:41:00-04:00,73.05960083007812,73.05960083007812,73.05960083007812,73.05960083007812,531,0.0,0.0,0.0
2024-07-29 10:43:00-04:00,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,112,0.0,0.0,0.0
2024-07-29 10:45:00-04:00,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,225,0.0,0.0,0.0
2024-07-29 10:47:00-04:00,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,510,0.0,0.0,0.0
