Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2024-07-29 09:41:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,357,0.0,0.0
2024-07-29 09:42:00-04:00,10.4350004196167,10.4350004196167,10.300000190734863,10.300000190734863,922,0.0,0.0
2024-07-29 09:43:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,255,0.0,0.0
2024-07-29 09:47:00-04:00,10.555999755859375,10.555999755859375,10.555999755859375,10.555999755859375,336,0.0,0.0
2024-07-29 09:57:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,222,0.0,0.0
2024-07-29 09:59:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,140,0.0,0.0
2024-07-29 10:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,240,0.0,0.0
2024-07-29 10:01:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,481,0.0,0.0
2024-07-29 10:06:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,614,0.0,0.0
2024-07-29 10:07:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,110,0.0,0.0
2024-07-29 10:08:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,241,0.0,0.0
2024-07-29 10:15:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,548,0.0,0.0
2024-07-29 11:15:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,188,0.0,0.0
2024-07-29 11:23:00-04:00,10.180000305175781,10.1850004196167,10.180000305175781,10.1850004196167,227,0.0,0.0
2024-07-29 11:37:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,591,0.0,0.0
2024-07-29 13:41:00-04:00,10.079999923706055,10.079999923706055,10.010000228881836,10.010000228881836,353,0.0,0.0
2024-07-29 14:37:00-04:00,10.095000267028809,10.170000076293945,10.095000267028809,10.170000076293945,1346,0.0,0.0
2024-07-29 14:53:00-04:00,10.010000228881836,10.010000228881836,9.880000114440918,10.0,1223,0.0,0.0
2024-07-29 14:54:00-04:00,9.90999984741211,9.90999984741211,9.84000015258789,9.885000228881836,425,0.0,0.0
2024-07-29 14:56:00-04:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,327,0.0,0.0
2024-07-29 14:57:00-04:00,10.0,10.0,10.0,10.0,501,0.0,0.0
2024-07-29 15:12:00-04:00,10.0,10.0,9.970000267028809,9.970000267028809,404,0.0,0.0
2024-07-29 15:13:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,403,0.0,0.0
2024-07-29 15:41:00-04:00,9.970000267028809,10.010000228881836,9.960000038146973,9.960000038146973,489,0.0,0.0
2024-07-29 15:55:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,619,0.0,0.0
2024-07-29 15:59:00-04:00,10.029999732971191,10.069999694824219,9.960000038146973,10.020000457763672,1511,0.0,0.0
2024-07-30 09:30:00-04:00,10.029999732971191,10.029999732971191,9.979999542236328,10.010000228881836,991,0.0,0.0
2024-07-30 09:38:00-04:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,249,0.0,0.0
2024-07-30 09:39:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1644,0.0,0.0
2024-07-30 10:00:00-04:00,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,209,0.0,0.0
2024-07-30 10:02:00-04:00,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,450,0.0,0.0
2024-07-30 10:15:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,237,0.0,0.0
2024-07-30 10:31:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,591,0.0,0.0
2024-07-30 10:46:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,294,0.0,0.0
2024-07-30 11:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,342,0.0,0.0
2024-07-30 11:01:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,967,0.0,0.0
2024-07-30 11:26:00-04:00,10.228699684143066,10.228699684143066,10.228699684143066,10.228699684143066,355,0.0,0.0
2024-07-30 11:32:00-04:00,10.199999809265137,10.25,10.109999656677246,10.109999656677246,2693,0.0,0.0
2024-07-30 11:41:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,105,0.0,0.0
2024-07-30 11:44:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2429,0.0,0.0
2024-07-30 11:47:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2363,0.0,0.0
2024-07-30 11:48:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0.0
2024-07-30 11:50:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,151,0.0,0.0
2024-07-30 11:52:00-04:00,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,3291,0.0,0.0
2024-07-30 11:53:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,200,0.0,0.0
2024-07-30 11:54:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,383,0.0,0.0
2024-07-30 11:57:00-04:00,9.949999809265137,9.949999809265137,9.885000228881836,9.885000228881836,713,0.0,0.0
2024-07-30 11:58:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,19072,0.0,0.0
2024-07-30 12:04:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,865,0.0,0.0
2024-07-30 12:09:00-04:00,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,302,0.0,0.0
