Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1786,0.0,0.0
2024-07-29 09:31:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,876,0.0,0.0
2024-07-29 09:32:00-04:00,9.970000267028809,9.970000267028809,9.96500015258789,9.96500015258789,4834,0.0,0.0
2024-07-29 09:33:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,269,0.0,0.0
2024-07-29 09:34:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,536,0.0,0.0
2024-07-29 09:35:00-04:00,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,1622,0.0,0.0
2024-07-29 09:36:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,12886,0.0,0.0
2024-07-29 09:37:00-04:00,9.960000038146973,9.960000038146973,9.954999923706055,9.954999923706055,6189,0.0,0.0
2024-07-29 09:38:00-04:00,9.960000038146973,9.960000038146973,9.954999923706055,9.954999923706055,10053,0.0,0.0
2024-07-29 09:41:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,946,0.0,0.0
2024-07-29 09:42:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,245,0.0,0.0
2024-07-29 09:43:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,361,0.0,0.0
2024-07-29 09:44:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,124,0.0,0.0
2024-07-29 09:45:00-04:00,9.960000038146973,9.960000038146973,9.954999923706055,9.960000038146973,1564,0.0,0.0
2024-07-29 09:46:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,822,0.0,0.0
2024-07-29 09:47:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,358,0.0,0.0
2024-07-29 09:48:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,346,0.0,0.0
2024-07-29 09:52:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,982,0.0,0.0
2024-07-29 09:54:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,505,0.0,0.0
2024-07-29 10:00:00-04:00,9.954999923706055,9.960000038146973,9.954999923706055,9.960000038146973,1645,0.0,0.0
2024-07-29 10:01:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,118,0.0,0.0
2024-07-29 10:02:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,129,0.0,0.0
2024-07-29 10:03:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1080,0.0,0.0
2024-07-29 10:06:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,929,0.0,0.0
2024-07-29 10:08:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6437,0.0,0.0
2024-07-29 10:09:00-04:00,9.960000038146973,9.960000038146973,9.954999923706055,9.954999923706055,1188,0.0,0.0
2024-07-29 10:11:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,140,0.0,0.0
2024-07-29 10:13:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,543,0.0,0.0
2024-07-29 10:15:00-04:00,9.954999923706055,9.960000038146973,9.954999923706055,9.954999923706055,2066,0.0,0.0
2024-07-29 10:17:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,168,0.0,0.0
2024-07-29 10:18:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,15934,0.0,0.0
2024-07-29 10:19:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.954999923706055,7486,0.0,0.0
2024-07-29 10:24:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,121,0.0,0.0
2024-07-29 10:25:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,127,0.0,0.0
2024-07-29 10:26:00-04:00,9.954999923706055,9.960000038146973,9.954999923706055,9.960000038146973,400,0.0,0.0
2024-07-29 10:27:00-04:00,9.960000038146973,9.960000038146973,9.954999923706055,9.954999923706055,247,0.0,0.0
2024-07-29 10:28:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,1115,0.0,0.0
2024-07-29 10:29:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,1008,0.0,0.0
2024-07-29 10:30:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,352,0.0,0.0
2024-07-29 10:32:00-04:00,9.954999923706055,9.960000038146973,9.954999923706055,9.960000038146973,902,0.0,0.0
2024-07-29 10:34:00-04:00,9.949999809265137,9.954999923706055,9.949999809265137,9.954999923706055,517,0.0,0.0
2024-07-29 10:35:00-04:00,9.960000038146973,9.960000038146973,9.954999923706055,9.954999923706055,415,0.0,0.0
2024-07-29 10:36:00-04:00,9.954999923706055,9.960000038146973,9.954999923706055,9.960000038146973,222,0.0,0.0
2024-07-29 10:37:00-04:00,9.954999923706055,9.960000038146973,9.954999923706055,9.960000038146973,209,0.0,0.0
2024-07-29 10:39:00-04:00,9.954999923706055,9.960000038146973,9.954999923706055,9.960000038146973,558,0.0,0.0
2024-07-29 10:41:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,330,0.0,0.0
2024-07-29 10:42:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,245,0.0,0.0
2024-07-29 10:44:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1124,0.0,0.0
2024-07-29 10:46:00-04:00,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,400,0.0,0.0
2024-07-29 10:47:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,333,0.0,0.0
2024-07-29 10:50:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1010,0.0,0.0
2024-07-29 10:55:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,136,0.0,0.0
2024-07-29 10:56:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,157,0.0,0.0
2024-07-29 10:59:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,118,0.0,0.0
2024-07-29 11:00:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,137,0.0,0.0
2024-07-29 11:01:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,295,0.0,0.0
2024-07-29 11:02:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,110,0.0,0.0
2024-07-29 11:03:00-04:00,9.960000038146973,9.960000038146973,9.954999923706055,9.954999923706055,209,0.0,0.0
2024-07-29 11:07:00-04:00,9.960000038146973,9.960000038146973,9.954999923706055,9.954999923706055,1107,0.0,0.0
2024-07-29 11:11:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,137,0.0,0.0
2024-07-29 11:12:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,327,0.0,0.0
2024-07-29 11:15:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,177,0.0,0.0
