Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,10.239999771118164,10.350000381469727,10.239999771118164,10.25,2516,0.0,0.0
2024-07-29 09:35:00-04:00,10.25,10.279999732971191,10.170000076293945,10.279999732971191,758,0.0,0.0
2024-07-29 09:36:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,203,0.0,0.0
2024-07-29 09:43:00-04:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,851,0.0,0.0
2024-07-29 09:52:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,571,0.0,0.0
2024-07-29 09:54:00-04:00,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,512,0.0,0.0
2024-07-29 09:58:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3873,0.0,0.0
2024-07-29 10:04:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,692,0.0,0.0
2024-07-29 10:11:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,706,0.0,0.0
2024-07-29 10:25:00-04:00,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,715,0.0,0.0
2024-07-29 10:26:00-04:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,215,0.0,0.0
2024-07-29 10:32:00-04:00,9.979999542236328,9.979999542236328,9.96500015258789,9.96500015258789,1620,0.0,0.0
2024-07-29 11:04:00-04:00,9.853599548339844,9.853599548339844,9.853599548339844,9.853599548339844,413,0.0,0.0
2024-07-29 11:06:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,538,0.0,0.0
2024-07-29 11:14:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,251,0.0,0.0
2024-07-29 11:19:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,196,0.0,0.0
2024-07-29 11:21:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,1191,0.0,0.0
2024-07-29 11:26:00-04:00,10.020000457763672,10.020000457763672,9.975000381469727,9.975000381469727,365,0.0,0.0
2024-07-29 11:29:00-04:00,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,939,0.0,0.0
2024-07-29 11:40:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,213,0.0,0.0
2024-07-29 11:46:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,704,0.0,0.0
2024-07-29 11:47:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0.0,0.0
2024-07-29 11:48:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,865,0.0,0.0
2024-07-29 12:02:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,564,0.0,0.0
2024-07-29 12:05:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,341,0.0,0.0
2024-07-29 12:06:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,924,0.0,0.0
2024-07-29 12:23:00-04:00,9.742799758911133,9.742799758911133,9.742799758911133,9.742799758911133,1024,0.0,0.0
2024-07-29 12:39:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,228,0.0,0.0
2024-07-29 12:40:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,400,0.0,0.0
2024-07-29 12:43:00-04:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,691,0.0,0.0
2024-07-29 12:51:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,416,0.0,0.0
2024-07-29 12:57:00-04:00,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,126,0.0,0.0
2024-07-29 13:00:00-04:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,523,0.0,0.0
2024-07-29 13:08:00-04:00,9.704999923706055,9.71500015258789,9.704999923706055,9.71500015258789,1030,0.0,0.0
2024-07-29 13:12:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,126,0.0,0.0
2024-07-29 13:14:00-04:00,9.75,9.75,9.75,9.75,1292,0.0,0.0
2024-07-29 13:47:00-04:00,9.758099555969238,9.758099555969238,9.758099555969238,9.758099555969238,607,0.0,0.0
2024-07-29 13:55:00-04:00,9.640000343322754,9.694999694824219,9.640000343322754,9.694999694824219,970,0.0,0.0
2024-07-29 14:04:00-04:00,9.703700065612793,9.703700065612793,9.703700065612793,9.703700065612793,117,0.0,0.0
2024-07-29 14:07:00-04:00,9.6899995803833,9.739999771118164,9.6899995803833,9.6899995803833,437,0.0,0.0
2024-07-29 14:12:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,383,0.0,0.0
2024-07-29 14:16:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,453,0.0,0.0
2024-07-29 14:24:00-04:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,1055,0.0,0.0
2024-07-29 14:39:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,365,0.0,0.0
2024-07-29 14:41:00-04:00,9.75,9.760000228881836,9.729999542236328,9.760000228881836,787,0.0,0.0
2024-07-29 14:50:00-04:00,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,229,0.0,0.0
2024-07-29 14:53:00-04:00,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,479,0.0,0.0
2024-07-29 14:54:00-04:00,9.770000457763672,9.777000427246094,9.770000457763672,9.777000427246094,355,0.0,0.0
