Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 10:16:00-04:00,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,0,0.0,0.0,0.0
2024-07-29 10:46:00-04:00,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,136,0.0,0.0,0.0
2024-07-29 11:17:00-04:00,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,100,0.0,0.0,0.0
2024-07-29 12:45:00-04:00,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,502,0.0,0.0,0.0
2024-07-29 15:07:00-04:00,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,100,0.0,0.0,0.0
2024-07-29 15:15:00-04:00,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,236,0.0,0.0,0.0
2024-07-29 15:59:00-04:00,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,0,0.0,0.0,0.0
2024-07-30 10:38:00-04:00,45.654998779296875,45.654998779296875,45.654998779296875,45.654998779296875,201,0.0,0.0,0.0
2024-07-30 12:39:00-04:00,45.310001373291016,45.54130172729492,45.310001373291016,45.54130172729492,314,0.0,0.0,0.0
2024-07-31 10:32:00-04:00,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,0,0.0,0.0,0.0
2024-07-31 13:59:00-04:00,46.08000183105469,46.14390182495117,46.08000183105469,46.14390182495117,0,0.0,0.0,0.0
2024-08-01 11:58:00-04:00,45.4900016784668,45.4900016784668,45.33259963989258,45.33259963989258,296,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,0,0.0,0.0,0.0
2024-08-02 10:25:00-04:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,101,0.0,0.0,0.0
2024-08-02 10:44:00-04:00,44.47639846801758,44.47639846801758,44.47639846801758,44.47639846801758,290,0.0,0.0,0.0
2024-08-02 15:46:00-04:00,44.59000015258789,44.6150016784668,44.59000015258789,44.6150016784668,365,0.0,0.0,0.0
2024-08-02 15:55:00-04:00,44.654998779296875,44.654998779296875,44.65340042114258,44.65340042114258,216,0.0,0.0,0.0
