Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,218,0.0,0.0
2024-07-29 09:31:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3727,0.0,0.0
2024-07-29 10:29:00-04:00,5.389999866485596,5.389999866485596,5.195000171661377,5.195000171661377,746,0.0,0.0
2024-07-29 10:44:00-04:00,5.358500003814697,5.358500003814697,5.358500003814697,5.358500003814697,535,0.0,0.0
2024-07-29 10:49:00-04:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,6062,0.0,0.0
2024-07-29 12:00:00-04:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,2197,0.0,0.0
2024-07-29 12:47:00-04:00,5.039999961853027,5.079999923706055,5.039999961853027,5.079999923706055,1390,0.0,0.0
2024-07-29 12:48:00-04:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,286,0.0,0.0
2024-07-29 13:08:00-04:00,5.169899940490723,5.169899940490723,5.169899940490723,5.169899940490723,1828,0.0,0.0
2024-07-29 13:13:00-04:00,5.170000076293945,5.170000076293945,5.125,5.125,1192,0.0,0.0
2024-07-29 13:26:00-04:00,5.096199989318848,5.096199989318848,5.096199989318848,5.096199989318848,0,0.0,0.0
2024-07-29 13:36:00-04:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,301,0.0,0.0
2024-07-29 14:03:00-04:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,477,0.0,0.0
2024-07-29 14:14:00-04:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,200,0.0,0.0
2024-07-29 14:30:00-04:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,226,0.0,0.0
2024-07-29 14:31:00-04:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,71,0.0,0.0
2024-07-29 14:46:00-04:00,5.2316999435424805,5.2316999435424805,5.2316999435424805,5.2316999435424805,278,0.0,0.0
2024-07-29 14:48:00-04:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,192,0.0,0.0
2024-07-29 15:13:00-04:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,200,0.0,0.0
2024-07-29 15:15:00-04:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,53,0.0,0.0
2024-07-29 15:26:00-04:00,5.080100059509277,5.080100059509277,5.080100059509277,5.080100059509277,256,0.0,0.0
2024-07-29 15:41:00-04:00,5.190000057220459,5.224699974060059,5.139999866485596,5.139999866485596,1191,0.0,0.0
2024-07-30 09:42:00-04:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,1336,0.0,0.0
2024-07-30 11:16:00-04:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,672,0.0,0.0
2024-07-30 11:32:00-04:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,343,0.0,0.0
2024-07-30 11:40:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,1296,0.0,0.0
2024-07-30 12:17:00-04:00,5.0,5.0,5.0,5.0,303,0.0,0.0
2024-07-30 12:18:00-04:00,5.0,5.0,5.0,5.0,2,0.0,0.0
2024-07-30 12:29:00-04:00,5.0817999839782715,5.0817999839782715,5.0817999839782715,5.0817999839782715,261,0.0,0.0
2024-07-30 12:45:00-04:00,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,1498,0.0,0.0
2024-07-30 14:13:00-04:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,1502,0.0,0.0
2024-07-30 15:38:00-04:00,5.079999923706055,5.090000152587891,5.079999923706055,5.090000152587891,1942,0.0,0.0
2024-07-30 15:50:00-04:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,409,0.0,0.0
2024-07-30 15:52:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,975,0.0,0.0
2024-07-31 09:30:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,520,0.0,0.0
