Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 11:45:00-04:00,36.34000015258789,36.349998474121094,36.34000015258789,36.34000015258789,0,0.0,0.0,0.0
2024-07-29 12:45:00-04:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,154,0.0,0.0,0.0
2024-07-29 13:15:00-04:00,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,100,0.0,0.0,0.0
2024-07-29 13:19:00-04:00,36.47999954223633,36.47999954223633,36.470001220703125,36.470001220703125,1089,0.0,0.0,0.0
2024-07-29 14:21:00-04:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,150,0.0,0.0,0.0
2024-07-29 14:32:00-04:00,36.369998931884766,36.369998931884766,36.36050033569336,36.369998931884766,400,0.0,0.0,0.0
2024-07-29 14:53:00-04:00,36.379600524902344,36.379600524902344,36.379600524902344,36.379600524902344,325,0.0,0.0,0.0
2024-07-29 15:47:00-04:00,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,400,0.0,0.0,0.0
2024-07-29 15:59:00-04:00,36.380001068115234,36.380001068115234,36.35100173950195,36.35100173950195,1513,0.0,0.0,0.0
2024-07-30 09:30:00-04:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0.0,0.0,0.0
2024-07-30 11:17:00-04:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,100,0.0,0.0,0.0
2024-07-30 11:25:00-04:00,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,309,0.0,0.0,0.0
2024-07-30 12:07:00-04:00,36.189998626708984,36.205101013183594,36.189998626708984,36.205101013183594,777,0.0,0.0,0.0
2024-07-30 12:29:00-04:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,133,0.0,0.0,0.0
2024-07-30 13:00:00-04:00,36.11909866333008,36.11909866333008,36.11909866333008,36.11909866333008,705,0.0,0.0,0.0
2024-07-30 13:20:00-04:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,101,0.0,0.0,0.0
2024-07-30 13:41:00-04:00,36.21799850463867,36.21799850463867,36.21799850463867,36.21799850463867,291,0.0,0.0,0.0
2024-07-30 14:26:00-04:00,36.28929901123047,36.28929901123047,36.28929901123047,36.28929901123047,1073,0.0,0.0,0.0
2024-07-30 15:48:00-04:00,36.33000183105469,36.3302001953125,36.33000183105469,36.3302001953125,0,0.0,0.0,0.0
2024-07-31 09:30:00-04:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,509,0.0,0.0,0.0
2024-07-31 10:49:00-04:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,538,0.0,0.0,0.0
2024-07-31 13:46:00-04:00,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,256,0.0,0.0,0.0
2024-07-31 14:34:00-04:00,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,115,0.0,0.0,0.0
2024-07-31 15:14:00-04:00,36.8650016784668,36.8650016784668,36.8650016784668,36.8650016784668,1987,0.0,0.0,0.0
2024-07-31 15:32:00-04:00,36.72990036010742,36.72990036010742,36.709999084472656,36.709999084472656,1372,0.0,0.0,0.0
2024-07-31 15:47:00-04:00,36.84000015258789,36.84000015258789,36.75120162963867,36.75120162963867,256,0.0,0.0,0.0
2024-08-01 09:30:00-04:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,0,0.0,0.0,0.0
2024-08-01 09:55:00-04:00,36.81999969482422,36.81999969482422,36.80099868774414,36.80099868774414,1856,0.0,0.0,0.0
2024-08-01 11:55:00-04:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,140,0.0,0.0,0.0
2024-08-01 12:06:00-04:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,101,0.0,0.0,0.0
2024-08-01 12:19:00-04:00,36.375099182128906,36.375099182128906,36.375099182128906,36.375099182128906,146,0.0,0.0,0.0
2024-08-01 13:06:00-04:00,36.22249984741211,36.22249984741211,36.22249984741211,36.22249984741211,100,0.0,0.0,0.0
2024-08-01 13:07:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,116,0.0,0.0,0.0
2024-08-01 13:23:00-04:00,36.13999938964844,36.150001525878906,36.13999938964844,36.150001525878906,344,0.0,0.0,0.0
2024-08-01 13:53:00-04:00,36.119998931884766,36.119998931884766,36.10499954223633,36.10499954223633,1046,0.0,0.0,0.0
2024-08-01 14:03:00-04:00,36.1349983215332,36.1349983215332,36.1349983215332,36.1349983215332,435,0.0,0.0,0.0
2024-08-01 15:05:00-04:00,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,266,0.0,0.0,0.0
2024-08-01 15:59:00-04:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,0,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,851,0.0,0.0,0.0
2024-08-02 10:06:00-04:00,35.486000061035156,35.486000061035156,35.486000061035156,35.486000061035156,382,0.0,0.0,0.0
2024-08-02 10:51:00-04:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,141,0.0,0.0,0.0
2024-08-02 11:41:00-04:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,148,0.0,0.0,0.0
2024-08-02 12:05:00-04:00,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,170,0.0,0.0,0.0
2024-08-02 12:57:00-04:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,279,0.0,0.0,0.0
2024-08-02 14:02:00-04:00,35.278900146484375,35.278900146484375,35.278900146484375,35.278900146484375,281,0.0,0.0,0.0
2024-08-02 14:05:00-04:00,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,202,0.0,0.0,0.0
2024-08-02 15:05:00-04:00,35.39939880371094,35.39939880371094,35.39939880371094,35.39939880371094,531,0.0,0.0,0.0
2024-08-02 15:59:00-04:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,228,0.0,0.0,0.0
