Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:33:00-04:00,11.210000038146973,11.210000038146973,11.100000381469727,11.100000381469727,0,0.0,0.0
2024-07-29 09:34:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,650,0.0,0.0
2024-07-29 09:36:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1034,0.0,0.0
2024-07-29 09:44:00-04:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,0.0,0.0
2024-07-29 15:02:00-04:00,11.15999984741211,11.15999984741211,11.109999656677246,11.109999656677246,400,0.0,0.0
2024-07-30 11:20:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,600,0.0,0.0
2024-07-30 11:22:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,260,0.0,0.0
2024-07-30 14:38:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,100,0.0,0.0
2024-07-30 14:40:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100,0.0,0.0
2024-07-30 15:23:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,509,0.0,0.0
2024-07-31 13:05:00-04:00,10.75,10.75,10.699999809265137,10.699999809265137,806,0.0,0.0
2024-07-31 13:06:00-04:00,11.029999732971191,11.029999732971191,10.84000015258789,11.029999732971191,590,0.0,0.0
2024-07-31 14:22:00-04:00,11.0,11.0,11.0,11.0,200,0.0,0.0
