Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:32:00-04:00,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,0,0.0,0.0
2024-07-29 09:33:00-04:00,41.540000915527344,41.540000915527344,41.5,41.5343017578125,1130,0.0,0.0
2024-07-29 09:35:00-04:00,41.529998779296875,41.540000915527344,41.529998779296875,41.540000915527344,927,0.0,0.0
2024-07-29 09:37:00-04:00,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,951,0.0,0.0
2024-07-29 09:40:00-04:00,41.53499984741211,41.53499984741211,41.52000045776367,41.52000045776367,344,0.0,0.0
2024-07-29 09:41:00-04:00,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,652,0.0,0.0
2024-07-29 09:42:00-04:00,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,301,0.0,0.0
2024-07-29 09:43:00-04:00,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,243,0.0,0.0
2024-07-29 09:44:00-04:00,41.53499984741211,41.53499984741211,41.53499984741211,41.53499984741211,383,0.0,0.0
2024-07-29 09:45:00-04:00,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,767,0.0,0.0
2024-07-29 09:49:00-04:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1133,0.0,0.0
2024-07-29 09:50:00-04:00,41.560001373291016,41.56999969482422,41.560001373291016,41.56999969482422,1608,0.0,0.0
2024-07-29 09:51:00-04:00,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,408,0.0,0.0
2024-07-29 09:52:00-04:00,41.59000015258789,41.6150016784668,41.58000183105469,41.58000183105469,2065,0.0,0.0
2024-07-29 09:53:00-04:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,427,0.0,0.0
2024-07-29 09:55:00-04:00,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,207,0.0,0.0
2024-07-29 10:00:00-04:00,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,308,0.0,0.0
2024-07-29 10:02:00-04:00,41.599998474121094,41.599998474121094,41.59000015258789,41.59000015258789,1788,0.0,0.0
2024-07-29 10:04:00-04:00,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,101,0.0,0.0
