Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,1.3200000524520874,1.3380000591278076,1.3200000524520874,1.3380000591278076,7839,0.0,0.0
2024-07-29 09:37:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,514,0.0,0.0
2024-07-29 09:38:00-04:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,658,0.0,0.0
2024-07-29 09:40:00-04:00,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,12536,0.0,0.0
2024-07-29 09:45:00-04:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,197,0.0,0.0
2024-07-29 09:52:00-04:00,1.3294999599456787,1.3294999599456787,1.3294999599456787,1.3294999599456787,357,0.0,0.0
2024-07-29 09:53:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,3018,0.0,0.0
2024-07-29 09:54:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2014,0.0,0.0
2024-07-29 09:55:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,177,0.0,0.0
2024-07-29 09:56:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,154,0.0,0.0
2024-07-29 09:58:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,828,0.0,0.0
2024-07-29 10:00:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,136,0.0,0.0
2024-07-29 10:01:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1167,0.0,0.0
2024-07-29 10:02:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,538,0.0,0.0
2024-07-29 10:03:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,200,0.0,0.0
2024-07-29 10:04:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,146,0.0,0.0
2024-07-29 10:05:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,338,0.0,0.0
2024-07-29 10:06:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,362,0.0,0.0
2024-07-29 10:07:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,100,0.0,0.0
2024-07-29 10:08:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,200,0.0,0.0
2024-07-29 10:09:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,173,0.0,0.0
2024-07-29 10:10:00-04:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,269,0.0,0.0
2024-07-29 10:11:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,958,0.0,0.0
2024-07-29 10:13:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,91,0.0,0.0
2024-07-29 10:14:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,300,0.0,0.0
2024-07-29 10:16:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,2682,0.0,0.0
2024-07-29 10:17:00-04:00,1.3450000286102295,1.3450000286102295,1.340000033378601,1.340000033378601,3145,0.0,0.0
2024-07-29 10:18:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2024-07-29 10:19:00-04:00,1.3450000286102295,1.3450000286102295,1.340000033378601,1.340000033378601,574,0.0,0.0
2024-07-29 10:20:00-04:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,200,0.0,0.0
2024-07-29 10:22:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,2141,0.0,0.0
2024-07-29 10:23:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,100,0.0,0.0
2024-07-29 10:24:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,100,0.0,0.0
2024-07-29 10:26:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,200,0.0,0.0
2024-07-29 10:29:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,723,0.0,0.0
2024-07-29 10:31:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,320,0.0,0.0
2024-07-29 10:33:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,656,0.0,0.0
2024-07-29 10:35:00-04:00,1.340000033378601,1.340000033378601,1.3389999866485596,1.3389999866485596,400,0.0,0.0
2024-07-29 10:41:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,137,0.0,0.0
2024-07-29 10:42:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,849,0.0,0.0
2024-07-29 10:43:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,200,0.0,0.0
2024-07-29 10:45:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,200,0.0,0.0
2024-07-29 10:46:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,633,0.0,0.0
2024-07-29 10:47:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,36,0.0,0.0
2024-07-29 10:48:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,519,0.0,0.0
2024-07-29 10:49:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,100,0.0,0.0
2024-07-29 10:50:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,401,0.0,0.0
2024-07-29 10:51:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,200,0.0,0.0
2024-07-29 10:53:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,200,0.0,0.0
2024-07-29 10:54:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,100,0.0,0.0
2024-07-29 10:56:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,649,0.0,0.0
2024-07-29 10:57:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,100,0.0,0.0
2024-07-29 10:59:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,200,0.0,0.0
2024-07-29 11:00:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,200,0.0,0.0
2024-07-29 11:01:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,200,0.0,0.0
2024-07-29 11:04:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,300,0.0,0.0
2024-07-29 11:05:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,668,0.0,0.0
2024-07-29 11:07:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,700,0.0,0.0
2024-07-29 11:08:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1075,0.0,0.0
2024-07-29 11:09:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,190,0.0,0.0
2024-07-29 11:10:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,55,0.0,0.0
2024-07-29 11:11:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,100,0.0,0.0
2024-07-29 11:12:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,802,0.0,0.0
2024-07-29 11:14:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,300,0.0,0.0
2024-07-29 11:15:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,100,0.0,0.0
2024-07-29 11:16:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,100,0.0,0.0
2024-07-29 11:17:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,504,0.0,0.0
2024-07-29 11:20:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,238,0.0,0.0
2024-07-29 11:21:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,118,0.0,0.0
2024-07-29 11:22:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,200,0.0,0.0
2024-07-29 11:25:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,808,0.0,0.0
2024-07-29 11:27:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,200,0.0,0.0
2024-07-29 11:28:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,100,0.0,0.0
2024-07-29 11:31:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,274,0.0,0.0
