Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 15:19:00-04:00,24.319900512695312,24.319900512695312,24.319900512695312,24.319900512695312,0,0.0,0.0,0.0
2024-07-29 15:59:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,1465,0.0,0.0,0.0
2024-07-30 09:46:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,104,0.0,0.0,0.0
2024-07-30 14:46:00-04:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,310,0.0,0.0,0.0
2024-07-31 12:16:00-04:00,24.725400924682617,24.725400924682617,24.725400924682617,24.725400924682617,447,0.0,0.0,0.0
2024-07-31 13:34:00-04:00,24.700700759887695,24.700700759887695,24.700700759887695,24.700700759887695,1001,0.0,0.0,0.0
2024-08-01 09:38:00-04:00,24.7632999420166,24.7632999420166,24.7632999420166,24.7632999420166,409,0.0,0.0,0.0
2024-08-01 15:05:00-04:00,24.006099700927734,24.006099700927734,24.006099700927734,24.006099700927734,600,0.0,0.0,0.0
2024-08-02 09:30:00-04:00,24.0,24.0,24.0,24.0,1504,0.0,0.0,0.0
2024-08-02 09:31:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2024-08-02 10:55:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1108,0.0,0.0,0.0
2024-08-02 13:24:00-04:00,23.440099716186523,23.440099716186523,23.440099716186523,23.440099716186523,295,0.0,0.0,0.0
2024-08-02 14:35:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,600,0.0,0.0,0.0
2024-08-02 15:59:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1408,0.0,0.0,0.0
