Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,3.759999990463257,3.7672998905181885,3.75,3.75,5689,0.0,0.0
2024-07-29 09:32:00-04:00,3.75,3.755000114440918,3.75,3.7532999515533447,5850,0.0,0.0
2024-07-29 09:34:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,432,0.0,0.0
2024-07-29 09:36:00-04:00,3.7599000930786133,3.7599000930786133,3.7599000930786133,3.7599000930786133,218,0.0,0.0
2024-07-29 09:45:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2136,0.0,0.0
2024-07-29 10:05:00-04:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,100,0.0,0.0
2024-07-29 10:06:00-04:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,200,0.0,0.0
2024-07-29 10:08:00-04:00,3.75,3.75,3.75,3.75,233,0.0,0.0
2024-07-29 10:09:00-04:00,3.7535998821258545,3.7535998821258545,3.7535998821258545,3.7535998821258545,100,0.0,0.0
2024-07-29 10:11:00-04:00,3.754699945449829,3.754699945449829,3.754699945449829,3.754699945449829,233,0.0,0.0
2024-07-29 10:20:00-04:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,529,0.0,0.0
2024-07-29 10:22:00-04:00,3.75,3.75,3.75,3.75,510,0.0,0.0
2024-07-29 10:30:00-04:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.7300000190734863,2053,0.0,0.0
2024-07-29 10:34:00-04:00,3.738800048828125,3.738800048828125,3.738800048828125,3.738800048828125,355,0.0,0.0
2024-07-29 10:57:00-04:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,1031,0.0,0.0
2024-07-29 10:59:00-04:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,2008,0.0,0.0
2024-07-29 11:02:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,100,0.0,0.0
2024-07-29 11:05:00-04:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,410,0.0,0.0
2024-07-29 11:10:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,100,0.0,0.0
2024-07-29 11:11:00-04:00,3.73009991645813,3.73009991645813,3.7300000190734863,3.7300000190734863,500,0.0,0.0
2024-07-29 11:13:00-04:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,253,0.0,0.0
2024-07-29 11:14:00-04:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,1449,0.0,0.0
2024-07-29 11:16:00-04:00,3.740000009536743,3.740000009536743,3.7328999042510986,3.7328999042510986,1757,0.0,0.0
2024-07-29 11:17:00-04:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,200,0.0,0.0
2024-07-29 11:18:00-04:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,142,0.0,0.0
2024-07-29 11:35:00-04:00,3.7339999675750732,3.734999895095825,3.7300000190734863,3.7300000190734863,772,0.0,0.0
2024-07-29 11:40:00-04:00,3.7399001121520996,3.7399001121520996,3.734999895095825,3.734999895095825,724,0.0,0.0
2024-07-29 11:41:00-04:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,296,0.0,0.0
2024-07-29 11:47:00-04:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,396,0.0,0.0
2024-07-29 12:02:00-04:00,3.7300000190734863,3.734999895095825,3.7300000190734863,3.734999895095825,418,0.0,0.0
2024-07-29 12:06:00-04:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,128,0.0,0.0
