Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0.0
2024-07-29 09:31:00-04:00,11.0,11.0,11.0,11.0,225,0.0,0.0
2024-07-29 09:32:00-04:00,10.960000038146973,10.960000038146973,10.920000076293945,10.930000305175781,3800,0.0,0.0
2024-07-29 09:33:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,200,0.0,0.0
2024-07-29 09:34:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,862,0.0,0.0
2024-07-29 09:51:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100,0.0,0.0
2024-07-29 10:08:00-04:00,10.98799991607666,10.989999771118164,10.98799991607666,10.989999771118164,909,0.0,0.0
2024-07-29 10:09:00-04:00,10.989999771118164,11.0,10.989999771118164,11.0,1276,0.0,0.0
2024-07-29 10:28:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100,0.0,0.0
2024-07-29 10:33:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,600,0.0,0.0
2024-07-29 10:35:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100,0.0,0.0
2024-07-29 10:36:00-04:00,11.010000228881836,11.010000228881836,11.0,11.010000228881836,500,0.0,0.0
2024-07-29 10:40:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100,0.0,0.0
2024-07-29 10:42:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,109,0.0,0.0
2024-07-29 10:44:00-04:00,11.011500358581543,11.011500358581543,11.011500358581543,11.011500358581543,405,0.0,0.0
2024-07-29 10:48:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100,0.0,0.0
2024-07-29 10:57:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,600,0.0,0.0
