Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,3579,0.0,0.0
2024-07-29 09:32:00-04:00,142.80999755859375,142.8300018310547,142.5800018310547,142.5800018310547,858,0.0,0.0
2024-07-29 09:33:00-04:00,142.8300018310547,142.8300018310547,142.8300018310547,142.8300018310547,255,0.0,0.0
2024-07-29 09:35:00-04:00,142.9149932861328,142.9149932861328,142.9149932861328,142.9149932861328,711,0.0,0.0
2024-07-29 09:38:00-04:00,143.0800018310547,143.0800018310547,143.0800018310547,143.0800018310547,883,0.0,0.0
2024-07-29 09:40:00-04:00,143.2550048828125,143.2550048828125,143.2550048828125,143.2550048828125,227,0.0,0.0
2024-07-29 09:41:00-04:00,143.4149932861328,143.4149932861328,143.4149932861328,143.4149932861328,694,0.0,0.0
2024-07-29 09:49:00-04:00,143.4199981689453,143.4199981689453,143.4199981689453,143.4199981689453,366,0.0,0.0
2024-07-29 09:50:00-04:00,143.02000427246094,143.02000427246094,143.02000427246094,143.02000427246094,542,0.0,0.0
2024-07-29 09:54:00-04:00,143.5,143.5,143.5,143.5,387,0.0,0.0
2024-07-29 09:55:00-04:00,143.57000732421875,143.57000732421875,143.4949951171875,143.4949951171875,1089,0.0,0.0
2024-07-29 09:58:00-04:00,143.81500244140625,143.81500244140625,143.81500244140625,143.81500244140625,395,0.0,0.0
2024-07-29 10:00:00-04:00,143.8350067138672,143.94000244140625,143.8350067138672,143.94000244140625,1027,0.0,0.0
2024-07-29 10:01:00-04:00,143.9949951171875,143.9949951171875,143.9949951171875,143.9949951171875,646,0.0,0.0
2024-07-29 10:03:00-04:00,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,763,0.0,0.0
2024-07-29 10:06:00-04:00,144.3000030517578,144.3000030517578,144.07000732421875,144.07000732421875,2588,0.0,0.0
2024-07-29 10:07:00-04:00,144.27000427246094,144.2949981689453,144.05999755859375,144.05999755859375,1487,0.0,0.0
2024-07-29 10:08:00-04:00,144.05999755859375,144.22999572753906,143.9499969482422,143.9499969482422,2684,0.0,0.0
2024-07-29 10:09:00-04:00,144.38999938964844,144.38999938964844,144.38999938964844,144.38999938964844,567,0.0,0.0
2024-07-29 10:10:00-04:00,144.30999755859375,144.5500030517578,144.30999755859375,144.5500030517578,708,0.0,0.0
2024-07-29 10:11:00-04:00,144.57000732421875,144.57000732421875,144.57000732421875,144.57000732421875,457,0.0,0.0
2024-07-29 10:12:00-04:00,144.3699951171875,144.3699951171875,144.3699951171875,144.3699951171875,776,0.0,0.0
2024-07-29 10:13:00-04:00,144.3699951171875,144.3699951171875,144.3699951171875,144.3699951171875,579,0.0,0.0
2024-07-29 10:15:00-04:00,144.22000122070312,144.22000122070312,144.22000122070312,144.22000122070312,416,0.0,0.0
2024-07-29 10:16:00-04:00,144.5800018310547,144.5800018310547,144.5800018310547,144.5800018310547,702,0.0,0.0
2024-07-29 10:17:00-04:00,144.59500122070312,144.59500122070312,144.59500122070312,144.59500122070312,280,0.0,0.0
2024-07-29 10:18:00-04:00,144.25,144.30250549316406,144.02000427246094,144.30250549316406,5282,0.0,0.0
2024-07-29 10:23:00-04:00,144.77999877929688,145.19500732421875,144.77999877929688,145.19500732421875,17195,0.0,0.0
2024-07-29 10:24:00-04:00,145.36000061035156,145.5,145.27499389648438,145.4199981689453,1494,0.0,0.0
2024-07-29 10:25:00-04:00,145.5,145.5,145.22000122070312,145.22000122070312,2731,0.0,0.0
2024-07-29 10:26:00-04:00,145.1699981689453,145.1699981689453,145.1699981689453,145.1699981689453,220,0.0,0.0
2024-07-29 10:27:00-04:00,145.13999938964844,145.1999969482422,145.13999938964844,145.1999969482422,1000,0.0,0.0
2024-07-29 10:30:00-04:00,145.19000244140625,145.19000244140625,145.19000244140625,145.19000244140625,365,0.0,0.0
2024-07-29 10:31:00-04:00,145.05999755859375,145.05999755859375,144.7899932861328,144.80999755859375,2594,0.0,0.0
2024-07-29 10:32:00-04:00,144.6999969482422,144.6999969482422,144.52000427246094,144.52000427246094,4673,0.0,0.0
2024-07-29 10:33:00-04:00,144.55999755859375,144.55999755859375,144.55999755859375,144.55999755859375,623,0.0,0.0
