Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:31:00-04:00,27.260000228881836,27.290000915527344,27.260000228881836,27.290000915527344,0,0.0,0.0,0.0
2024-07-29 11:23:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,362,0.0,0.0,0.0
2024-07-29 11:38:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,100,0.0,0.0,0.0
2024-07-29 11:46:00-04:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,200,0.0,0.0,0.0
2024-07-29 11:57:00-04:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,100,0.0,0.0,0.0
2024-07-29 12:29:00-04:00,27.25,27.25,27.25,27.25,926,0.0,0.0,0.0
2024-07-29 13:24:00-04:00,27.25,27.25,27.25,27.25,325,0.0,0.0,0.0
2024-07-29 13:36:00-04:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,1000,0.0,0.0,0.0
2024-07-29 13:52:00-04:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,900,0.0,0.0,0.0
2024-07-29 14:11:00-04:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,900,0.0,0.0,0.0
2024-07-29 14:35:00-04:00,27.146099090576172,27.146099090576172,27.146099090576172,27.146099090576172,735,0.0,0.0,0.0
2024-07-29 14:41:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,900,0.0,0.0,0.0
2024-07-29 14:52:00-04:00,27.149999618530273,27.149999618530273,27.1299991607666,27.1299991607666,350,0.0,0.0,0.0
2024-07-29 14:55:00-04:00,27.15999984741211,27.15999984741211,27.145000457763672,27.145000457763672,900,0.0,0.0,0.0
2024-07-29 15:20:00-04:00,27.165000915527344,27.165000915527344,27.165000915527344,27.165000915527344,195,0.0,0.0,0.0
2024-07-29 15:21:00-04:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,1000,0.0,0.0,0.0
2024-07-29 15:24:00-04:00,27.229900360107422,27.229900360107422,27.229900360107422,27.229900360107422,134,0.0,0.0,0.0
2024-07-29 15:35:00-04:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,900,0.0,0.0,0.0
2024-07-29 15:50:00-04:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,900,0.0,0.0,0.0
2024-07-29 15:55:00-04:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,900,0.0,0.0,0.0
2024-07-30 10:44:00-04:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,116,0.0,0.0,0.0
2024-07-30 11:06:00-04:00,27.229999542236328,27.229999542236328,27.1200008392334,27.1200008392334,1300,0.0,0.0,0.0
2024-07-30 11:53:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,100,0.0,0.0,0.0
