Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 09:30:00-04:00,43.36000061035156,43.36000061035156,43.33000183105469,43.33000183105469,1584,0.0,0.0,0.0
2024-07-29 09:34:00-04:00,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,123,0.0,0.0,0.0
2024-07-29 09:37:00-04:00,43.22999954223633,43.25,43.22999954223633,43.25,3966,0.0,0.0,0.0
2024-07-29 09:40:00-04:00,43.25,43.25,43.25,43.25,124,0.0,0.0,0.0
2024-07-29 09:41:00-04:00,43.25199890136719,43.25199890136719,43.25199890136719,43.25199890136719,1206,0.0,0.0,0.0
2024-07-29 09:42:00-04:00,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,359,0.0,0.0,0.0
2024-07-29 09:43:00-04:00,43.2400016784668,43.279300689697266,43.2400016784668,43.279300689697266,796,0.0,0.0,0.0
2024-07-29 09:48:00-04:00,43.28499984741211,43.28499984741211,43.28499984741211,43.28499984741211,319,0.0,0.0,0.0
2024-07-29 09:50:00-04:00,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,149,0.0,0.0,0.0
2024-07-29 09:51:00-04:00,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,138,0.0,0.0,0.0
2024-07-29 09:55:00-04:00,43.252899169921875,43.252899169921875,43.252899169921875,43.252899169921875,272,0.0,0.0,0.0
2024-07-29 09:56:00-04:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,875,0.0,0.0,0.0
2024-07-29 10:03:00-04:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,627,0.0,0.0,0.0
2024-07-29 10:04:00-04:00,43.32529830932617,43.32529830932617,43.32529830932617,43.32529830932617,300,0.0,0.0,0.0
2024-07-29 10:05:00-04:00,43.315101623535156,43.380001068115234,43.310298919677734,43.380001068115234,712,0.0,0.0,0.0
2024-07-29 10:07:00-04:00,43.29280090332031,43.29280090332031,43.29280090332031,43.29280090332031,229,0.0,0.0,0.0
2024-07-29 10:10:00-04:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,627,0.0,0.0,0.0
2024-07-29 10:12:00-04:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,536,0.0,0.0,0.0
2024-07-29 10:15:00-04:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,375,0.0,0.0,0.0
2024-07-29 10:16:00-04:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,252,0.0,0.0,0.0
2024-07-29 10:23:00-04:00,43.26250076293945,43.26250076293945,43.26250076293945,43.26250076293945,140,0.0,0.0,0.0
2024-07-29 10:24:00-04:00,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,530,0.0,0.0,0.0
2024-07-29 10:25:00-04:00,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,678,0.0,0.0,0.0
2024-07-29 10:32:00-04:00,43.20000076293945,43.22740173339844,43.20000076293945,43.22740173339844,14681,0.0,0.0,0.0
2024-07-29 10:35:00-04:00,43.18000030517578,43.189998626708984,43.18000030517578,43.189998626708984,233,0.0,0.0,0.0
2024-07-29 10:37:00-04:00,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,437,0.0,0.0,0.0
2024-07-29 10:41:00-04:00,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,109,0.0,0.0,0.0
2024-07-29 10:43:00-04:00,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,221,0.0,0.0,0.0
2024-07-29 10:49:00-04:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,354,0.0,0.0,0.0
2024-07-29 10:51:00-04:00,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,385,0.0,0.0,0.0
2024-07-29 10:54:00-04:00,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,155,0.0,0.0,0.0
2024-07-29 10:56:00-04:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,171,0.0,0.0,0.0
2024-07-29 10:58:00-04:00,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,890,0.0,0.0,0.0
2024-07-29 11:01:00-04:00,43.11069869995117,43.11069869995117,43.11069869995117,43.11069869995117,460,0.0,0.0,0.0
2024-07-29 11:12:00-04:00,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,133,0.0,0.0,0.0
2024-07-29 11:15:00-04:00,43.095001220703125,43.099998474121094,43.095001220703125,43.099998474121094,298,0.0,0.0,0.0
2024-07-29 11:18:00-04:00,43.099998474121094,43.099998474121094,43.09000015258789,43.09000015258789,3319,0.0,0.0,0.0
2024-07-29 11:27:00-04:00,43.15909957885742,43.15909957885742,43.15909957885742,43.15909957885742,3866,0.0,0.0,0.0
2024-07-29 11:29:00-04:00,43.099998474121094,43.099998474121094,43.09000015258789,43.09000015258789,7500,0.0,0.0,0.0
2024-07-29 11:30:00-04:00,43.09000015258789,43.09000015258789,43.060001373291016,43.060001373291016,2512,0.0,0.0,0.0
2024-07-29 11:31:00-04:00,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,516,0.0,0.0,0.0
2024-07-29 11:34:00-04:00,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,201,0.0,0.0,0.0
2024-07-29 11:42:00-04:00,43.04999923706055,43.148399353027344,43.04999923706055,43.148399353027344,1189,0.0,0.0,0.0
2024-07-29 11:43:00-04:00,43.10499954223633,43.10499954223633,43.10499954223633,43.10499954223633,100,0.0,0.0,0.0
2024-07-29 11:44:00-04:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,123,0.0,0.0,0.0
2024-07-29 11:45:00-04:00,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,306,0.0,0.0,0.0
2024-07-29 11:46:00-04:00,43.085201263427734,43.085201263427734,43.085201263427734,43.085201263427734,125,0.0,0.0,0.0
2024-07-29 11:47:00-04:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,123,0.0,0.0,0.0
2024-07-29 11:53:00-04:00,43.24829864501953,43.24829864501953,43.24829864501953,43.24829864501953,211,0.0,0.0,0.0
2024-07-29 11:58:00-04:00,43.25,43.25,43.25,43.25,305,0.0,0.0,0.0
2024-07-29 12:00:00-04:00,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,242,0.0,0.0,0.0
2024-07-29 12:18:00-04:00,43.34080123901367,43.34080123901367,43.34080123901367,43.34080123901367,596,0.0,0.0,0.0
2024-07-29 12:33:00-04:00,43.279998779296875,43.279998779296875,43.269901275634766,43.269901275634766,535,0.0,0.0,0.0
2024-07-29 12:35:00-04:00,43.319698333740234,43.319698333740234,43.319698333740234,43.319698333740234,295,0.0,0.0,0.0
2024-07-29 12:41:00-04:00,43.31949996948242,43.31949996948242,43.29499816894531,43.29499816894531,3400,0.0,0.0,0.0
2024-07-29 12:44:00-04:00,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,153,0.0,0.0,0.0
2024-07-29 12:50:00-04:00,43.275001525878906,43.275001525878906,43.27000045776367,43.27000045776367,509,0.0,0.0,0.0
2024-07-29 12:55:00-04:00,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,189,0.0,0.0,0.0
2024-07-29 13:02:00-04:00,43.31999969482422,43.31999969482422,43.284000396728516,43.284000396728516,590,0.0,0.0,0.0
2024-07-29 13:04:00-04:00,43.255001068115234,43.255001068115234,43.25,43.25,400,0.0,0.0,0.0
2024-07-29 13:05:00-04:00,43.298301696777344,43.310001373291016,43.290000915527344,43.290000915527344,853,0.0,0.0,0.0
2024-07-29 13:08:00-04:00,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,328,0.0,0.0,0.0
2024-07-29 13:12:00-04:00,43.28239822387695,43.29999923706055,43.28239822387695,43.29999923706055,544,0.0,0.0,0.0
2024-07-29 13:13:00-04:00,43.31829833984375,43.31829833984375,43.31829833984375,43.31829833984375,700,0.0,0.0,0.0
2024-07-29 13:14:00-04:00,43.30099868774414,43.30099868774414,43.30099868774414,43.30099868774414,948,0.0,0.0,0.0
2024-07-29 13:16:00-04:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,128,0.0,0.0,0.0
2024-07-29 13:17:00-04:00,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,300,0.0,0.0,0.0
2024-07-29 13:18:00-04:00,43.29999923706055,43.319000244140625,43.29999923706055,43.319000244140625,615,0.0,0.0,0.0
2024-07-29 13:20:00-04:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,272,0.0,0.0,0.0
2024-07-29 13:24:00-04:00,43.27000045776367,43.3025016784668,43.27000045776367,43.3025016784668,1234,0.0,0.0,0.0
2024-07-29 13:26:00-04:00,43.25,43.25,43.25,43.25,153,0.0,0.0,0.0
2024-07-29 13:30:00-04:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,305,0.0,0.0,0.0
2024-07-29 13:32:00-04:00,43.20000076293945,43.20100021362305,43.20000076293945,43.20100021362305,724,0.0,0.0,0.0
2024-07-29 13:34:00-04:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,423,0.0,0.0,0.0
2024-07-29 13:40:00-04:00,43.25,43.27000045776367,43.25,43.27000045776367,728,0.0,0.0,0.0
2024-07-29 13:50:00-04:00,43.23500061035156,43.23500061035156,43.23500061035156,43.23500061035156,212,0.0,0.0,0.0
2024-07-29 13:52:00-04:00,43.20500183105469,43.20500183105469,43.20000076293945,43.20000076293945,400,0.0,0.0,0.0
2024-07-29 13:54:00-04:00,43.269901275634766,43.269901275634766,43.269901275634766,43.269901275634766,100,0.0,0.0,0.0
2024-07-29 13:55:00-04:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,145,0.0,0.0,0.0
2024-07-29 13:59:00-04:00,43.23500061035156,43.23500061035156,43.23500061035156,43.23500061035156,470,0.0,0.0,0.0
2024-07-29 14:00:00-04:00,43.20500183105469,43.23109817504883,43.189998626708984,43.23109817504883,750,0.0,0.0,0.0
2024-07-29 14:01:00-04:00,43.165000915527344,43.165000915527344,43.15999984741211,43.15999984741211,300,0.0,0.0,0.0
2024-07-29 14:07:00-04:00,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,217,0.0,0.0,0.0
2024-07-29 14:10:00-04:00,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,131,0.0,0.0,0.0
2024-07-29 14:11:00-04:00,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,100,0.0,0.0,0.0
2024-07-29 14:12:00-04:00,43.20000076293945,43.20000076293945,43.185001373291016,43.185001373291016,201,0.0,0.0,0.0
2024-07-29 14:15:00-04:00,43.18000030517578,43.18000030517578,43.13359832763672,43.13359832763672,216,0.0,0.0,0.0
2024-07-29 14:16:00-04:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,406,0.0,0.0,0.0
2024-07-29 14:18:00-04:00,43.169898986816406,43.16999816894531,43.169898986816406,43.16999816894531,200,0.0,0.0,0.0
2024-07-29 14:19:00-04:00,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,477,0.0,0.0,0.0
2024-07-29 14:25:00-04:00,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,194,0.0,0.0,0.0
2024-07-29 14:33:00-04:00,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,400,0.0,0.0,0.0
2024-07-29 14:35:00-04:00,43.16999816894531,43.16999816894531,43.162200927734375,43.16230010986328,987,0.0,0.0,0.0
2024-07-29 14:37:00-04:00,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,162,0.0,0.0,0.0
2024-07-29 14:44:00-04:00,43.15999984741211,43.18000030517578,43.15999984741211,43.18000030517578,2746,0.0,0.0,0.0
2024-07-29 14:46:00-04:00,43.16999816894531,43.16999816894531,43.154998779296875,43.16429901123047,2894,0.0,0.0,0.0
2024-07-29 14:51:00-04:00,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,283,0.0,0.0,0.0
2024-07-29 14:54:00-04:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,100,0.0,0.0,0.0
2024-07-29 14:55:00-04:00,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,100,0.0,0.0,0.0
2024-07-29 14:56:00-04:00,43.14500045776367,43.150001525878906,43.14500045776367,43.150001525878906,4020,0.0,0.0,0.0
2024-07-29 15:01:00-04:00,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,265,0.0,0.0,0.0
2024-07-29 15:02:00-04:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,204,0.0,0.0,0.0
2024-07-29 15:05:00-04:00,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,100,0.0,0.0,0.0
2024-07-29 15:06:00-04:00,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,374,0.0,0.0,0.0
2024-07-29 15:11:00-04:00,43.20500183105469,43.20500183105469,43.20500183105469,43.20500183105469,147,0.0,0.0,0.0
2024-07-29 15:13:00-04:00,43.220001220703125,43.220001220703125,43.189998626708984,43.189998626708984,210,0.0,0.0,0.0
2024-07-29 15:14:00-04:00,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,135,0.0,0.0,0.0
2024-07-29 15:18:00-04:00,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,100,0.0,0.0,0.0
2024-07-29 15:20:00-04:00,43.18000030517578,43.20309829711914,43.18000030517578,43.20309829711914,610,0.0,0.0,0.0
2024-07-29 15:21:00-04:00,43.16999816894531,43.189998626708984,43.16999816894531,43.189998626708984,614,0.0,0.0,0.0
2024-07-29 15:26:00-04:00,43.22999954223633,43.22999954223633,43.21979904174805,43.21989822387695,1800,0.0,0.0,0.0
2024-07-29 15:29:00-04:00,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,164,0.0,0.0,0.0
2024-07-29 15:33:00-04:00,43.189998626708984,43.2140007019043,43.189998626708984,43.2140007019043,350,0.0,0.0,0.0
2024-07-29 15:34:00-04:00,43.21500015258789,43.21500015258789,43.21500015258789,43.21500015258789,200,0.0,0.0,0.0
2024-07-29 15:35:00-04:00,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,260,0.0,0.0,0.0
2024-07-29 15:36:00-04:00,43.220001220703125,43.22999954223633,43.220001220703125,43.22999954223633,1046,0.0,0.0,0.0
2024-07-29 15:40:00-04:00,43.224998474121094,43.224998474121094,43.224998474121094,43.224998474121094,100,0.0,0.0,0.0
2024-07-29 15:41:00-04:00,43.22999954223633,43.26499938964844,43.22999954223633,43.22999954223633,1304,0.0,0.0,0.0
2024-07-29 15:49:00-04:00,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,328,0.0,0.0,0.0
2024-07-29 15:50:00-04:00,43.22999954223633,43.22999954223633,43.220001220703125,43.22999954223633,442,0.0,0.0,0.0
2024-07-29 15:51:00-04:00,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,100,0.0,0.0,0.0
2024-07-29 15:52:00-04:00,43.209999084472656,43.209999084472656,43.18000030517578,43.18000030517578,516,0.0,0.0,0.0
2024-07-29 15:54:00-04:00,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,284,0.0,0.0,0.0
2024-07-29 15:55:00-04:00,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,105,0.0,0.0,0.0
2024-07-29 15:57:00-04:00,43.125,43.125,43.1150016784668,43.1150016784668,416,0.0,0.0,0.0
2024-07-29 15:58:00-04:00,43.154998779296875,43.154998779296875,43.154998779296875,43.154998779296875,100,0.0,0.0,0.0
2024-07-29 15:59:00-04:00,43.1150016784668,43.15999984741211,43.11000061035156,43.15999984741211,973,0.0,0.0,0.0
2024-07-30 09:30:00-04:00,43.36000061035156,43.36000061035156,43.21139907836914,43.21139907836914,2260,0.0,0.0,0.0
2024-07-30 09:34:00-04:00,43.296600341796875,43.296600341796875,43.296600341796875,43.296600341796875,540,0.0,0.0,0.0
2024-07-30 09:36:00-04:00,43.3588981628418,43.3588981628418,43.3588981628418,43.3588981628418,1203,0.0,0.0,0.0
2024-07-30 09:37:00-04:00,43.314998626708984,43.314998626708984,43.314998626708984,43.314998626708984,100,0.0,0.0,0.0
2024-07-30 09:38:00-04:00,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,347,0.0,0.0,0.0
2024-07-30 09:39:00-04:00,43.30849838256836,43.31999969482422,43.30849838256836,43.31999969482422,340,0.0,0.0,0.0
2024-07-30 09:43:00-04:00,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,100,0.0,0.0,0.0
2024-07-30 09:44:00-04:00,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,101,0.0,0.0,0.0
2024-07-30 09:47:00-04:00,43.314998626708984,43.314998626708984,43.314998626708984,43.314998626708984,166,0.0,0.0,0.0
2024-07-30 09:50:00-04:00,43.314998626708984,43.314998626708984,43.29999923706055,43.29999923706055,710,0.0,0.0,0.0
2024-07-30 09:51:00-04:00,43.32870101928711,43.32870101928711,43.310001373291016,43.310001373291016,301,0.0,0.0,0.0
2024-07-30 09:54:00-04:00,43.310001373291016,43.310001373291016,43.290000915527344,43.290000915527344,1071,0.0,0.0,0.0
2024-07-30 09:56:00-04:00,43.279998779296875,43.30189895629883,43.279998779296875,43.30189895629883,6081,0.0,0.0,0.0
2024-07-30 09:57:00-04:00,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,102,0.0,0.0,0.0
2024-07-30 09:59:00-04:00,43.279998779296875,43.290000915527344,43.279998779296875,43.290000915527344,606,0.0,0.0,0.0
2024-07-30 10:01:00-04:00,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,1043,0.0,0.0,0.0
2024-07-30 10:03:00-04:00,43.249900817871094,43.249900817871094,43.249900817871094,43.249900817871094,300,0.0,0.0,0.0
2024-07-30 10:04:00-04:00,43.21500015258789,43.2400016784668,43.21500015258789,43.220001220703125,2825,0.0,0.0,0.0
2024-07-30 10:05:00-04:00,43.248600006103516,43.248600006103516,43.220001220703125,43.220001220703125,945,0.0,0.0,0.0
