Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,0,0.0,0.0
2024-07-29 09:38:00-04:00,51.875,51.875,51.875,51.875,202,0.0,0.0
2024-07-29 09:39:00-04:00,51.04999923706055,51.974998474121094,50.959999084472656,50.959999084472656,418,0.0,0.0
2024-07-29 09:40:00-04:00,52.02750015258789,52.02750015258789,52.02750015258789,52.02750015258789,988,0.0,0.0
2024-07-29 09:41:00-04:00,51.099998474121094,52.04999923706055,51.099998474121094,51.974998474121094,1269,0.0,0.0
2024-07-29 09:43:00-04:00,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,129,0.0,0.0
2024-07-29 09:45:00-04:00,51.23500061035156,51.23500061035156,51.23500061035156,51.23500061035156,378,0.0,0.0
2024-07-29 10:14:00-04:00,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,575,0.0,0.0
2024-07-29 10:18:00-04:00,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,2622,0.0,0.0
2024-07-29 10:46:00-04:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,558,0.0,0.0
2024-07-29 10:56:00-04:00,49.780799865722656,49.780799865722656,49.780799865722656,49.780799865722656,463,0.0,0.0
2024-07-29 11:01:00-04:00,49.75590133666992,49.75590133666992,49.75590133666992,49.75590133666992,535,0.0,0.0
2024-07-29 11:25:00-04:00,50.0099983215332,50.0099983215332,49.77000045776367,49.77000045776367,238,0.0,0.0
2024-07-29 11:28:00-04:00,50.16630172729492,50.16630172729492,50.16630172729492,50.16630172729492,670,0.0,0.0
2024-07-29 12:14:00-04:00,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,933,0.0,0.0
2024-07-29 12:51:00-04:00,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,1120,0.0,0.0
2024-07-29 12:52:00-04:00,48.32500076293945,48.32500076293945,48.32500076293945,48.32500076293945,739,0.0,0.0
2024-07-29 13:28:00-04:00,48.83319854736328,48.83319854736328,48.83319854736328,48.83319854736328,1604,0.0,0.0
2024-07-29 14:00:00-04:00,48.58649826049805,48.58649826049805,48.58649826049805,48.58649826049805,915,0.0,0.0
2024-07-29 14:20:00-04:00,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,1042,0.0,0.0
2024-07-29 15:05:00-04:00,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,1294,0.0,0.0
2024-07-29 15:10:00-04:00,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,243,0.0,0.0
2024-07-29 15:21:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,838,0.0,0.0
2024-07-29 15:49:00-04:00,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,200,0.0,0.0
2024-07-29 15:50:00-04:00,48.8849983215332,48.8849983215332,48.8849983215332,48.8849983215332,974,0.0,0.0
2024-07-29 15:59:00-04:00,48.97999954223633,48.97999954223633,48.5099983215332,48.5099983215332,1213,0.0,0.0
