Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,0.0,0.0
2024-07-29 09:47:00-04:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,539,0.0,0.0
2024-07-29 09:55:00-04:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,860,0.0,0.0
2024-07-29 10:03:00-04:00,7.425000190734863,7.440000057220459,7.425000190734863,7.440000057220459,574,0.0,0.0
2024-07-29 10:14:00-04:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,1234,0.0,0.0
2024-07-29 11:04:00-04:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,827,0.0,0.0
2024-07-29 11:27:00-04:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,695,0.0,0.0
2024-07-29 12:19:00-04:00,7.184999942779541,7.184999942779541,7.184999942779541,7.184999942779541,1036,0.0,0.0
2024-07-29 12:43:00-04:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,601,0.0,0.0
2024-07-29 12:56:00-04:00,7.130000114440918,7.130000114440918,7.099999904632568,7.099999904632568,6560,0.0,0.0
2024-07-29 12:57:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,433,0.0,0.0
2024-07-29 13:01:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,622,0.0,0.0
2024-07-29 13:03:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,202,0.0,0.0
2024-07-29 13:04:00-04:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,177,0.0,0.0
2024-07-29 13:22:00-04:00,7.119999885559082,7.119999885559082,7.110000133514404,7.110000133514404,771,0.0,0.0
2024-07-29 13:41:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,179,0.0,0.0
2024-07-29 13:57:00-04:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,579,0.0,0.0
