Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,7.639999866485596,7.650000095367432,7.639999866485596,7.650000095367432,0,0.0,0.0
2024-07-29 09:32:00-04:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,747,0.0,0.0
2024-07-29 09:33:00-04:00,7.614200115203857,7.630000114440918,7.614200115203857,7.630000114440918,1590,0.0,0.0
2024-07-29 09:36:00-04:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,767,0.0,0.0
2024-07-29 09:39:00-04:00,7.590000152587891,7.590000152587891,7.579999923706055,7.579999923706055,3332,0.0,0.0
2024-07-29 09:40:00-04:00,7.590000152587891,7.59499979019165,7.590000152587891,7.59499979019165,738,0.0,0.0
2024-07-29 09:42:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1066,0.0,0.0
2024-07-29 09:45:00-04:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,111,0.0,0.0
2024-07-29 09:46:00-04:00,7.614999771118164,7.619999885559082,7.614999771118164,7.619999885559082,317,0.0,0.0
2024-07-29 09:47:00-04:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,799,0.0,0.0
2024-07-29 09:48:00-04:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,582,0.0,0.0
2024-07-29 09:51:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,130,0.0,0.0
2024-07-29 09:53:00-04:00,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,879,0.0,0.0
2024-07-29 09:54:00-04:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,622,0.0,0.0
2024-07-29 09:55:00-04:00,7.65500020980835,7.659999847412109,7.65500020980835,7.659999847412109,672,0.0,0.0
2024-07-29 09:56:00-04:00,7.659999847412109,7.659999847412109,7.650000095367432,7.650000095367432,2139,0.0,0.0
2024-07-29 09:59:00-04:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,200,0.0,0.0
2024-07-29 10:00:00-04:00,7.650000095367432,7.65500020980835,7.635000228881836,7.635000228881836,1725,0.0,0.0
2024-07-29 10:01:00-04:00,7.630000114440918,7.630000114440918,7.619999885559082,7.619999885559082,781,0.0,0.0
2024-07-29 10:02:00-04:00,7.630000114440918,7.635000228881836,7.630000114440918,7.635000228881836,716,0.0,0.0
2024-07-29 10:03:00-04:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,190,0.0,0.0
2024-07-29 10:04:00-04:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,201,0.0,0.0
2024-07-29 10:05:00-04:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,1142,0.0,0.0
2024-07-29 10:07:00-04:00,7.634200096130371,7.634200096130371,7.634200096130371,7.634200096130371,604,0.0,0.0
2024-07-29 10:08:00-04:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,201,0.0,0.0
2024-07-29 10:09:00-04:00,7.639999866485596,7.644999980926514,7.639999866485596,7.644999980926514,1739,0.0,0.0
2024-07-29 10:10:00-04:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,690,0.0,0.0
2024-07-29 10:12:00-04:00,7.644999980926514,7.644999980926514,7.625,7.625,2721,0.0,0.0
2024-07-29 10:13:00-04:00,7.625,7.625,7.625,7.625,388,0.0,0.0
2024-07-29 10:15:00-04:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,223,0.0,0.0
2024-07-29 10:17:00-04:00,7.622000217437744,7.625,7.622000217437744,7.625,861,0.0,0.0
2024-07-29 10:18:00-04:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,727,0.0,0.0
2024-07-29 10:19:00-04:00,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,332,0.0,0.0
2024-07-29 10:21:00-04:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,264,0.0,0.0
2024-07-29 10:22:00-04:00,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,232,0.0,0.0
2024-07-29 10:23:00-04:00,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,211,0.0,0.0
2024-07-29 10:24:00-04:00,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,437,0.0,0.0
2024-07-29 10:27:00-04:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,1780,0.0,0.0
2024-07-29 10:28:00-04:00,7.599999904632568,7.599999904632568,7.59499979019165,7.59499979019165,889,0.0,0.0
2024-07-29 10:30:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,798,0.0,0.0
2024-07-29 10:32:00-04:00,7.579999923706055,7.579999923706055,7.565000057220459,7.565000057220459,2388,0.0,0.0
2024-07-29 10:33:00-04:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,648,0.0,0.0
2024-07-29 10:34:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2075,0.0,0.0
2024-07-29 10:35:00-04:00,7.545000076293945,7.545000076293945,7.540200233459473,7.540200233459473,10101,0.0,0.0
2024-07-29 10:36:00-04:00,7.550000190734863,7.552000045776367,7.545000076293945,7.545000076293945,4546,0.0,0.0
2024-07-29 10:37:00-04:00,7.544099807739258,7.565000057220459,7.544099807739258,7.559999942779541,2888,0.0,0.0
2024-07-29 10:38:00-04:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,158,0.0,0.0
2024-07-29 10:39:00-04:00,7.570000171661377,7.574999809265137,7.570000171661377,7.574999809265137,1622,0.0,0.0
2024-07-29 10:41:00-04:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,116,0.0,0.0
2024-07-29 10:42:00-04:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,216,0.0,0.0
2024-07-29 10:43:00-04:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,1023,0.0,0.0
2024-07-29 10:44:00-04:00,7.574999809265137,7.579999923706055,7.574999809265137,7.579999923706055,738,0.0,0.0
2024-07-29 10:45:00-04:00,7.570000171661377,7.570000171661377,7.554999828338623,7.559999942779541,3949,0.0,0.0
2024-07-29 10:46:00-04:00,7.559999942779541,7.565000057220459,7.559999942779541,7.559999942779541,586,0.0,0.0
2024-07-29 10:47:00-04:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,153,0.0,0.0
2024-07-29 10:48:00-04:00,7.559999942779541,7.559999942779541,7.554999828338623,7.554999828338623,1898,0.0,0.0
2024-07-29 10:49:00-04:00,7.554999828338623,7.554999828338623,7.550000190734863,7.550000190734863,443,0.0,0.0
2024-07-29 10:50:00-04:00,7.552000045776367,7.556000232696533,7.550000190734863,7.556000232696533,1550,0.0,0.0
2024-07-29 10:51:00-04:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,148,0.0,0.0
2024-07-29 10:52:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,111,0.0,0.0
2024-07-29 10:53:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,442,0.0,0.0
2024-07-29 10:54:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,276,0.0,0.0
2024-07-29 10:55:00-04:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,432,0.0,0.0
2024-07-29 10:56:00-04:00,7.554999828338623,7.559999942779541,7.554999828338623,7.559999942779541,2782,0.0,0.0
2024-07-29 10:57:00-04:00,7.569900035858154,7.570000171661377,7.569900035858154,7.570000171661377,2971,0.0,0.0
2024-07-29 11:00:00-04:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,1415,0.0,0.0
2024-07-29 11:06:00-04:00,7.579999923706055,7.579999923706055,7.565000057220459,7.565000057220459,3005,0.0,0.0
2024-07-29 11:08:00-04:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,300,0.0,0.0
2024-07-29 11:09:00-04:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,420,0.0,0.0
2024-07-29 11:10:00-04:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,311,0.0,0.0
2024-07-29 11:11:00-04:00,7.559999942779541,7.560100078582764,7.559999942779541,7.559999942779541,459,0.0,0.0
2024-07-29 11:12:00-04:00,7.561999797821045,7.561999797821045,7.559999942779541,7.559999942779541,858,0.0,0.0
2024-07-29 11:13:00-04:00,7.559999942779541,7.565000057220459,7.559999942779541,7.565000057220459,4304,0.0,0.0
2024-07-29 11:14:00-04:00,7.565000057220459,7.565000057220459,7.564000129699707,7.565000057220459,4506,0.0,0.0
2024-07-29 11:15:00-04:00,7.560100078582764,7.565000057220459,7.560100078582764,7.565000057220459,5166,0.0,0.0
2024-07-29 11:18:00-04:00,7.559999942779541,7.565000057220459,7.559999942779541,7.565000057220459,371,0.0,0.0
2024-07-29 11:19:00-04:00,7.570000171661377,7.570000171661377,7.559999942779541,7.559999942779541,1468,0.0,0.0
2024-07-29 11:20:00-04:00,7.559999942779541,7.565000057220459,7.559999942779541,7.565000057220459,472,0.0,0.0
2024-07-29 11:21:00-04:00,7.565000057220459,7.570000171661377,7.559999942779541,7.570000171661377,1569,0.0,0.0
2024-07-29 11:23:00-04:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,120,0.0,0.0
2024-07-29 11:24:00-04:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,1228,0.0,0.0
2024-07-29 11:25:00-04:00,7.565000057220459,7.565000057220459,7.564799785614014,7.564799785614014,1201,0.0,0.0
2024-07-29 11:26:00-04:00,7.565000057220459,7.565000057220459,7.559999942779541,7.559999942779541,1404,0.0,0.0
2024-07-29 11:27:00-04:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,989,0.0,0.0
2024-07-29 11:28:00-04:00,7.565000057220459,7.574999809265137,7.565000057220459,7.570000171661377,2368,0.0,0.0
2024-07-29 11:29:00-04:00,7.567299842834473,7.567299842834473,7.567299842834473,7.567299842834473,5480,0.0,0.0
2024-07-29 11:30:00-04:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,0,0.0,0.0
2024-07-29 11:31:00-04:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,2935,0.0,0.0
2024-07-29 11:34:00-04:00,7.564199924468994,7.564199924468994,7.564199924468994,7.564199924468994,316,0.0,0.0
2024-07-29 11:35:00-04:00,7.559999942779541,7.570000171661377,7.559999942779541,7.565000057220459,1823,0.0,0.0
2024-07-29 11:36:00-04:00,7.565000057220459,7.565000057220459,7.559999942779541,7.559999942779541,480,0.0,0.0
