Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,7.239999771118164,7.239999771118164,7.170000076293945,7.170000076293945,1032,0.0,0.0
2024-07-29 09:38:00-04:00,7.190000057220459,7.190000057220459,7.159999847412109,7.159999847412109,5508,0.0,0.0
2024-07-29 09:42:00-04:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,216,0.0,0.0
2024-07-29 09:50:00-04:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,113,0.0,0.0
2024-07-29 09:51:00-04:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,222,0.0,0.0
2024-07-29 09:53:00-04:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,155,0.0,0.0
2024-07-29 09:54:00-04:00,7.150000095367432,7.159999847412109,7.150000095367432,7.159999847412109,617,0.0,0.0
2024-07-29 10:03:00-04:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,211,0.0,0.0
2024-07-29 10:05:00-04:00,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,386,0.0,0.0
2024-07-29 10:07:00-04:00,7.159999847412109,7.159999847412109,7.150000095367432,7.150000095367432,938,0.0,0.0
2024-07-29 10:10:00-04:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,248,0.0,0.0
2024-07-29 10:18:00-04:00,7.163000106811523,7.163000106811523,7.163000106811523,7.163000106811523,214,0.0,0.0
2024-07-29 10:20:00-04:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,170,0.0,0.0
2024-07-29 10:24:00-04:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,214,0.0,0.0
2024-07-29 10:26:00-04:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,175,0.0,0.0
2024-07-29 10:30:00-04:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,884,0.0,0.0
2024-07-29 10:36:00-04:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,187,0.0,0.0
2024-07-29 10:39:00-04:00,7.164999961853027,7.170000076293945,7.164999961853027,7.170000076293945,553,0.0,0.0
2024-07-29 10:40:00-04:00,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,329,0.0,0.0
2024-07-29 10:53:00-04:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,152,0.0,0.0
2024-07-29 10:56:00-04:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,218,0.0,0.0
2024-07-29 11:02:00-04:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,100,0.0,0.0
2024-07-29 11:06:00-04:00,7.175000190734863,7.179999828338623,7.175000190734863,7.175000190734863,525,0.0,0.0
2024-07-29 11:07:00-04:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,109,0.0,0.0
2024-07-29 11:11:00-04:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,795,0.0,0.0
2024-07-29 11:12:00-04:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,342,0.0,0.0
2024-07-29 11:18:00-04:00,7.179999828338623,7.184999942779541,7.179999828338623,7.179999828338623,1131,0.0,0.0
2024-07-29 11:19:00-04:00,7.175000190734863,7.179999828338623,7.170000076293945,7.175000190734863,1415,0.0,0.0
2024-07-29 11:21:00-04:00,7.179999828338623,7.179999828338623,7.175000190734863,7.175000190734863,401,0.0,0.0
2024-07-29 11:22:00-04:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,203,0.0,0.0
2024-07-29 11:24:00-04:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,100,0.0,0.0
2024-07-29 11:26:00-04:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,100,0.0,0.0
2024-07-29 11:27:00-04:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,223,0.0,0.0
2024-07-29 11:28:00-04:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,153,0.0,0.0
2024-07-29 11:30:00-04:00,7.179999828338623,7.179999828338623,7.170100212097168,7.175000190734863,1849,0.0,0.0
2024-07-29 11:34:00-04:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,244,0.0,0.0
2024-07-29 11:36:00-04:00,7.175000190734863,7.179999828338623,7.175000190734863,7.175000190734863,3000,0.0,0.0
2024-07-29 11:37:00-04:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,506,0.0,0.0
2024-07-29 11:38:00-04:00,7.175000190734863,7.184999942779541,7.175000190734863,7.184999942779541,955,0.0,0.0
2024-07-29 11:40:00-04:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,128,0.0,0.0
2024-07-29 11:48:00-04:00,7.184999942779541,7.184999942779541,7.184999942779541,7.184999942779541,497,0.0,0.0
2024-07-29 11:49:00-04:00,7.184999942779541,7.184999942779541,7.184999942779541,7.184999942779541,211,0.0,0.0
2024-07-29 11:54:00-04:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,605,0.0,0.0
2024-07-29 11:58:00-04:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,238,0.0,0.0
2024-07-29 12:07:00-04:00,7.195000171661377,7.195000171661377,7.195000171661377,7.195000171661377,101,0.0,0.0
2024-07-29 12:09:00-04:00,7.190000057220459,7.195000171661377,7.190000057220459,7.190000057220459,1006,0.0,0.0
2024-07-29 12:10:00-04:00,7.190000057220459,7.190000057220459,7.179999828338623,7.179999828338623,1393,0.0,0.0
2024-07-29 12:11:00-04:00,7.179999828338623,7.179999828338623,7.170000076293945,7.170000076293945,482,0.0,0.0
2024-07-29 12:15:00-04:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,317,0.0,0.0
2024-07-29 12:23:00-04:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,137,0.0,0.0
2024-07-29 12:26:00-04:00,7.170000076293945,7.177999973297119,7.170000076293945,7.177999973297119,1134,0.0,0.0
2024-07-29 12:52:00-04:00,7.176499843597412,7.179999828338623,7.175000190734863,7.179999828338623,534,0.0,0.0
2024-07-29 12:53:00-04:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,127,0.0,0.0
2024-07-29 12:54:00-04:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,188,0.0,0.0
2024-07-29 12:56:00-04:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,308,0.0,0.0
2024-07-29 13:00:00-04:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,314,0.0,0.0
2024-07-29 13:02:00-04:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,105,0.0,0.0
2024-07-29 13:06:00-04:00,7.175000190734863,7.179999828338623,7.175000190734863,7.179999828338623,289,0.0,0.0
2024-07-29 13:09:00-04:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,302,0.0,0.0
2024-07-29 13:11:00-04:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,558,0.0,0.0
2024-07-29 13:43:00-04:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,300,0.0,0.0
2024-07-29 13:47:00-04:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,215,0.0,0.0
2024-07-29 13:54:00-04:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,138,0.0,0.0
2024-07-29 14:00:00-04:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,100,0.0,0.0
2024-07-29 14:03:00-04:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,1905,0.0,0.0
2024-07-29 14:08:00-04:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,100,0.0,0.0
