Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,28.969999313354492,29.139999389648438,28.969999313354492,29.139999389648438,0,0.0,0.0
2024-07-29 09:31:00-04:00,28.690000534057617,28.690000534057617,28.25,28.25,291,0.0,0.0
2024-07-29 09:33:00-04:00,28.8799991607666,28.8799991607666,28.875,28.875,593,0.0,0.0
2024-07-29 09:34:00-04:00,28.815000534057617,28.815000534057617,28.815000534057617,28.815000534057617,122194,0.0,0.0
2024-07-29 09:39:00-04:00,28.735000610351562,28.735000610351562,28.719999313354492,28.719999313354492,1157,0.0,0.0
2024-07-29 09:42:00-04:00,29.475000381469727,29.475000381469727,29.475000381469727,29.475000381469727,105,0.0,0.0
2024-07-29 09:43:00-04:00,29.014999389648438,29.014999389648438,29.014999389648438,29.014999389648438,397,0.0,0.0
2024-07-29 09:44:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,330,0.0,0.0
2024-07-29 09:46:00-04:00,29.190000534057617,29.493799209594727,29.190000534057617,29.493799209594727,380,0.0,0.0
2024-07-29 09:47:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,105,0.0,0.0
2024-07-29 09:48:00-04:00,29.190000534057617,29.190000534057617,28.950000762939453,29.190000534057617,2831,0.0,0.0
2024-07-29 09:49:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,236,0.0,0.0
2024-07-29 09:50:00-04:00,29.499900817871094,29.499900817871094,28.8799991607666,28.8799991607666,573,0.0,0.0
2024-07-29 09:51:00-04:00,28.889999389648438,29.493799209594727,28.889999389648438,29.1299991607666,1158,0.0,0.0
2024-07-29 09:52:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,196,0.0,0.0
2024-07-29 09:56:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,562,0.0,0.0
2024-07-29 09:58:00-04:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,538,0.0,0.0
2024-07-29 10:03:00-04:00,29.125,29.125,29.125,29.125,500,0.0,0.0
2024-07-29 10:04:00-04:00,29.125,29.125,29.059999465942383,29.059999465942383,502,0.0,0.0
2024-07-29 10:05:00-04:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,1371,0.0,0.0
2024-07-29 10:06:00-04:00,28.950000762939453,29.040000915527344,28.915000915527344,29.040000915527344,1366,0.0,0.0
2024-07-29 10:08:00-04:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,528,0.0,0.0
2024-07-29 10:16:00-04:00,28.979999542236328,29.049999237060547,28.979999542236328,29.045000076293945,912,0.0,0.0
2024-07-29 10:17:00-04:00,28.975000381469727,29.014999389648438,28.954999923706055,29.014999389648438,923,0.0,0.0
2024-07-29 10:18:00-04:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,288,0.0,0.0
2024-07-29 10:20:00-04:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,102,0.0,0.0
2024-07-29 10:21:00-04:00,28.84000015258789,28.950000762939453,28.770000457763672,28.770000457763672,1103,0.0,0.0
2024-07-29 10:24:00-04:00,28.969999313354492,29.040000915527344,28.969999313354492,29.040000915527344,828,0.0,0.0
2024-07-29 10:30:00-04:00,29.014999389648438,29.014999389648438,28.81999969482422,28.81999969482422,609,0.0,0.0
2024-07-29 10:31:00-04:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,558,0.0,0.0
2024-07-29 10:32:00-04:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,283,0.0,0.0
2024-07-29 10:36:00-04:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,228,0.0,0.0
2024-07-29 10:41:00-04:00,28.774999618530273,28.774999618530273,28.774999618530273,28.774999618530273,200,0.0,0.0
2024-07-29 10:42:00-04:00,28.8799991607666,28.959999084472656,28.8799991607666,28.959999084472656,324,0.0,0.0
2024-07-29 10:45:00-04:00,29.0,29.0,29.0,29.0,906,0.0,0.0
2024-07-29 10:58:00-04:00,28.790000915527344,28.790000915527344,28.780000686645508,28.790000915527344,1398,0.0,0.0
2024-07-29 11:00:00-04:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,161,0.0,0.0
2024-07-29 11:03:00-04:00,28.75,28.75,28.75,28.75,329,0.0,0.0
2024-07-29 11:10:00-04:00,28.7450008392334,28.854999542236328,28.7450008392334,28.854999542236328,1329,0.0,0.0
2024-07-29 11:26:00-04:00,28.75,28.75,28.75,28.75,850,0.0,0.0
2024-07-29 11:28:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,536,0.0,0.0
2024-07-29 11:30:00-04:00,28.665000915527344,28.665000915527344,28.665000915527344,28.665000915527344,151,0.0,0.0
2024-07-29 11:34:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,550,0.0,0.0
2024-07-29 11:39:00-04:00,28.799999237060547,29.02899932861328,28.75,28.889999389648438,62014,0.0,0.0
2024-07-29 11:40:00-04:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,273,0.0,0.0
2024-07-29 11:41:00-04:00,28.649999618530273,29.040000915527344,28.649999618530273,29.040000915527344,345,0.0,0.0
2024-07-29 11:43:00-04:00,29.0,29.0,29.0,29.0,259,0.0,0.0
2024-07-29 11:44:00-04:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,221,0.0,0.0
2024-07-29 11:48:00-04:00,29.014999389648438,29.014999389648438,29.014999389648438,29.014999389648438,344,0.0,0.0
2024-07-29 11:51:00-04:00,29.0,29.059999465942383,28.979999542236328,29.045000076293945,1323,0.0,0.0
2024-07-29 11:52:00-04:00,29.0,29.0,29.0,29.0,584,0.0,0.0
2024-07-29 11:53:00-04:00,29.010000228881836,29.020000457763672,29.010000228881836,29.020000457763672,338,0.0,0.0
2024-07-29 11:54:00-04:00,29.0049991607666,29.0049991607666,29.0049991607666,29.0049991607666,464,0.0,0.0
2024-07-29 11:55:00-04:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,163,0.0,0.0
2024-07-29 11:58:00-04:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,209,0.0,0.0
2024-07-29 11:59:00-04:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,248,0.0,0.0
2024-07-29 12:01:00-04:00,28.989999771118164,29.1200008392334,28.940000534057617,29.1200008392334,1445,0.0,0.0
2024-07-29 12:04:00-04:00,28.989999771118164,29.0,28.989999771118164,29.0,336,0.0,0.0
2024-07-29 12:06:00-04:00,29.1200008392334,29.15999984741211,29.104999542236328,29.15999984741211,1384,0.0,0.0
2024-07-29 12:07:00-04:00,29.174999237060547,29.174999237060547,29.174999237060547,29.174999237060547,146,0.0,0.0
2024-07-29 12:09:00-04:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,801,0.0,0.0
