Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,0.0,0.0
2024-07-29 09:49:00-04:00,14.09000015258789,14.109999656677246,14.0,14.050000190734863,1541,0.0,0.0
2024-07-29 09:54:00-04:00,14.0,14.0,14.0,14.0,540,0.0,0.0
2024-07-29 09:55:00-04:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0.0
2024-07-29 10:04:00-04:00,14.0,14.0,14.0,14.0,392,0.0,0.0
2024-07-29 10:05:00-04:00,14.0,14.0,14.0,14.0,4,0.0,0.0
2024-07-29 10:09:00-04:00,14.0,14.0,14.0,14.0,476,0.0,0.0
2024-07-29 10:13:00-04:00,14.020000457763672,14.050000190734863,14.020000457763672,14.050000190734863,2091,0.0,0.0
2024-07-29 11:44:00-04:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,354,0.0,0.0
2024-07-29 14:21:00-04:00,14.0600004196167,14.130000114440918,14.050000190734863,14.130000114440918,6076,0.0,0.0
2024-07-29 14:24:00-04:00,14.139900207519531,14.1899995803833,14.139900207519531,14.1899995803833,762,0.0,0.0
2024-07-29 14:31:00-04:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,466,0.0,0.0
2024-07-29 14:46:00-04:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,310,0.0,0.0
2024-07-29 15:46:00-04:00,14.180000305175781,14.1899995803833,14.180000305175781,14.1899995803833,675,0.0,0.0
2024-07-29 15:58:00-04:00,14.180000305175781,14.1899995803833,14.180000305175781,14.1899995803833,426,0.0,0.0
2024-07-30 09:53:00-04:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,200,0.0,0.0
2024-07-30 10:08:00-04:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,701,0.0,0.0
2024-07-30 10:17:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,240,0.0,0.0
2024-07-30 10:47:00-04:00,14.25,14.25,14.199999809265137,14.199999809265137,283,0.0,0.0
2024-07-30 10:50:00-04:00,14.25,14.25,14.199999809265137,14.249899864196777,613,0.0,0.0
2024-07-30 11:06:00-04:00,14.196999549865723,14.196999549865723,14.190099716186523,14.190099716186523,388,0.0,0.0
2024-07-30 11:07:00-04:00,14.216500282287598,14.216500282287598,14.216500282287598,14.216500282287598,186,0.0,0.0
2024-07-30 11:10:00-04:00,14.25,14.25,14.25,14.25,128,0.0,0.0
2024-07-30 11:27:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,780,0.0,0.0
2024-07-30 11:32:00-04:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,2887,0.0,0.0
2024-07-30 12:15:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,511,0.0,0.0
2024-07-30 12:16:00-04:00,14.194999694824219,14.239999771118164,14.1899995803833,14.1899995803833,1185,0.0,0.0
2024-07-30 12:33:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,200,0.0,0.0
2024-07-30 12:46:00-04:00,14.199999809265137,14.199999809265137,14.1899995803833,14.190099716186523,531,0.0,0.0
2024-07-30 12:52:00-04:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,600,0.0,0.0
2024-07-30 12:53:00-04:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,272,0.0,0.0
2024-07-30 13:27:00-04:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,200,0.0,0.0
2024-07-30 13:42:00-04:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,105,0.0,0.0
2024-07-30 14:05:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,118,0.0,0.0
2024-07-30 14:17:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,200,0.0,0.0
2024-07-30 14:23:00-04:00,14.289899826049805,14.289899826049805,14.289899826049805,14.289899826049805,118,0.0,0.0
2024-07-30 14:25:00-04:00,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,55,0.0,0.0
2024-07-30 14:29:00-04:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,463,0.0,0.0
2024-07-30 15:08:00-04:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,357,0.0,0.0
2024-07-30 15:27:00-04:00,14.1899995803833,14.199999809265137,14.1899995803833,14.1899995803833,1129,0.0,0.0
2024-07-30 15:30:00-04:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,34,0.0,0.0
2024-07-30 15:38:00-04:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,408,0.0,0.0
2024-07-30 15:56:00-04:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,146,0.0,0.0
2024-07-30 15:59:00-04:00,14.199999809265137,14.199999809265137,14.1899995803833,14.199999809265137,1500,0.0,0.0
2024-07-31 09:30:00-04:00,14.289999961853027,14.289999961853027,14.170000076293945,14.170000076293945,450,0.0,0.0
2024-07-31 09:32:00-04:00,14.3100004196167,14.3100004196167,14.0,14.0,450,0.0,0.0
2024-07-31 09:37:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,100,0.0,0.0
2024-07-31 09:44:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,100,0.0,0.0
2024-07-31 09:50:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,100,0.0,0.0
2024-07-31 09:58:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,100,0.0,0.0
2024-07-31 10:05:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,100,0.0,0.0
2024-07-31 10:14:00-04:00,14.199999809265137,14.210000038146973,14.199999809265137,14.210000038146973,120,0.0,0.0
2024-07-31 10:29:00-04:00,14.199999809265137,14.210000038146973,14.199999809265137,14.210000038146973,300,0.0,0.0
2024-07-31 10:45:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,150,0.0,0.0
2024-07-31 10:58:00-04:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,367,0.0,0.0
2024-07-31 11:29:00-04:00,14.25,14.25,14.199999809265137,14.199999809265137,300,0.0,0.0
2024-07-31 11:44:00-04:00,14.199999809265137,14.25,14.199999809265137,14.25,203,0.0,0.0
2024-07-31 11:58:00-04:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,200,0.0,0.0
2024-07-31 12:08:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,417,0.0,0.0
2024-07-31 12:14:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,272,0.0,0.0
2024-07-31 12:25:00-04:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,402,0.0,0.0
2024-07-31 12:36:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,355,0.0,0.0
2024-07-31 13:02:00-04:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,1014,0.0,0.0
2024-07-31 14:01:00-04:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,322,0.0,0.0
2024-07-31 14:08:00-04:00,14.210000038146973,14.210000038146973,14.199999809265137,14.199999809265137,574,0.0,0.0
2024-07-31 14:18:00-04:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,121,0.0,0.0
2024-07-31 14:20:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,600,0.0,0.0
2024-07-31 14:21:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2024-07-31 14:26:00-04:00,14.210000038146973,14.305000305175781,14.210000038146973,14.305000305175781,279,0.0,0.0
2024-07-31 14:30:00-04:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,200,0.0,0.0
2024-07-31 14:33:00-04:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,100,0.0,0.0
2024-07-31 14:34:00-04:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,100,0.0,0.0
2024-07-31 14:35:00-04:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,205,0.0,0.0
2024-07-31 14:41:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,200,0.0,0.0
2024-07-31 14:42:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,447,0.0,0.0
