Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 10:01:00-04:00,31.739999771118164,31.739999771118164,31.73080062866211,31.73080062866211,0,0.0,0.0,0.0
2024-07-29 10:11:00-04:00,31.82990074157715,31.82990074157715,31.82990074157715,31.82990074157715,611,0.0,0.0,0.0
2024-07-29 10:54:00-04:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,116,0.0,0.0,0.0
2024-07-29 11:15:00-04:00,31.73200035095215,31.73200035095215,31.73200035095215,31.73200035095215,200,0.0,0.0,0.0
2024-07-29 11:24:00-04:00,31.75,31.75,31.719999313354492,31.719999313354492,835,0.0,0.0,0.0
2024-07-29 11:44:00-04:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,300,0.0,0.0,0.0
2024-07-29 11:59:00-04:00,31.835100173950195,31.835100173950195,31.835100173950195,31.835100173950195,741,0.0,0.0,0.0
2024-07-29 12:28:00-04:00,31.879899978637695,31.879899978637695,31.879899978637695,31.879899978637695,164,0.0,0.0,0.0
2024-07-29 12:36:00-04:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,716,0.0,0.0,0.0
2024-07-29 13:12:00-04:00,31.849899291992188,31.849899291992188,31.849899291992188,31.849899291992188,287,0.0,0.0,0.0
2024-07-29 13:59:00-04:00,31.79949951171875,31.79949951171875,31.79949951171875,31.79949951171875,316,0.0,0.0,0.0
2024-07-29 14:59:00-04:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,458,0.0,0.0,0.0
2024-07-29 15:02:00-04:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,30,0.0,0.0,0.0
2024-07-29 15:10:00-04:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,101,0.0,0.0,0.0
2024-07-29 15:13:00-04:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,500,0.0,0.0,0.0
2024-07-29 15:18:00-04:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,67,0.0,0.0,0.0
