Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,0.0,0.0
2024-07-29 09:31:00-04:00,3.952500104904175,3.952500104904175,3.952500104904175,3.952500104904175,191,0.0,0.0
2024-07-29 09:33:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,277,0.0,0.0
2024-07-29 09:44:00-04:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,599,0.0,0.0
2024-07-29 09:54:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,215,0.0,0.0
2024-07-29 09:57:00-04:00,3.9200000762939453,3.9697000980377197,3.9200000762939453,3.940000057220459,3067,0.0,0.0
2024-07-29 09:59:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,190,0.0,0.0
2024-07-29 10:03:00-04:00,3.9618000984191895,3.9618000984191895,3.9618000984191895,3.9618000984191895,231,0.0,0.0
2024-07-29 10:10:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,149,0.0,0.0
2024-07-29 10:17:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,178,0.0,0.0
2024-07-29 10:24:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,704,0.0,0.0
2024-07-29 10:35:00-04:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,7362,0.0,0.0
2024-07-29 10:37:00-04:00,3.890000104904175,3.890000104904175,3.8675999641418457,3.8675999641418457,3595,0.0,0.0
2024-07-29 10:43:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,798,0.0,0.0
2024-07-29 11:09:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,100,0.0,0.0
2024-07-29 11:12:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,381,0.0,0.0
2024-07-29 11:15:00-04:00,3.891700029373169,3.891700029373169,3.891700029373169,3.891700029373169,521,0.0,0.0
2024-07-29 11:24:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,607,0.0,0.0
2024-07-29 11:29:00-04:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,233,0.0,0.0
2024-07-29 11:34:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,800,0.0,0.0
2024-07-29 12:06:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,200,0.0,0.0
2024-07-29 12:14:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,178,0.0,0.0
2024-07-29 12:15:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1052,0.0,0.0
2024-07-29 12:27:00-04:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,109,0.0,0.0
