Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0,0.0,0.0
2024-07-29 09:31:00-04:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,614,0.0,0.0
2024-07-29 09:35:00-04:00,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,881,0.0,0.0
2024-07-29 09:48:00-04:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,633,0.0,0.0
2024-07-29 10:14:00-04:00,18.690000534057617,18.700000762939453,18.690000534057617,18.700000762939453,765,0.0,0.0
2024-07-29 10:15:00-04:00,18.704999923706055,18.704999923706055,18.690000534057617,18.690000534057617,619,0.0,0.0
2024-07-29 10:19:00-04:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,206,0.0,0.0
2024-07-29 10:20:00-04:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,137,0.0,0.0
2024-07-29 10:22:00-04:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,537,0.0,0.0
2024-07-29 10:24:00-04:00,18.709999084472656,18.709999084472656,18.674999237060547,18.674999237060547,2764,0.0,0.0
2024-07-29 10:25:00-04:00,18.604999542236328,18.604999542236328,18.579999923706055,18.579999923706055,869,0.0,0.0
2024-07-29 10:26:00-04:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,761,0.0,0.0
2024-07-29 10:31:00-04:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,1041,0.0,0.0
2024-07-29 10:32:00-04:00,18.690000534057617,18.719999313354492,18.690000534057617,18.719999313354492,600,0.0,0.0
2024-07-29 10:34:00-04:00,18.690000534057617,18.69499969482422,18.690000534057617,18.69499969482422,675,0.0,0.0
2024-07-29 10:42:00-04:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,704,0.0,0.0
2024-07-29 10:45:00-04:00,18.729999542236328,18.760000228881836,18.719999313354492,18.760000228881836,1793,0.0,0.0
2024-07-29 10:46:00-04:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,368,0.0,0.0
2024-07-29 10:48:00-04:00,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,108,0.0,0.0
2024-07-29 10:49:00-04:00,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,875,0.0,0.0
