Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 09:30:00-04:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0,0.0,0.0
2024-07-29 09:32:00-04:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,389,0.0,0.0
2024-07-29 09:51:00-04:00,18.11199951171875,18.11199951171875,18.11199951171875,18.11199951171875,108,0.0,0.0
2024-07-29 09:54:00-04:00,18.128299713134766,18.128299713134766,18.128299713134766,18.128299713134766,1000,0.0,0.0
2024-07-29 09:56:00-04:00,18.1200008392334,18.1299991607666,18.1200008392334,18.125,1424,0.0,0.0
2024-07-29 09:57:00-04:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,253,0.0,0.0
2024-07-29 09:59:00-04:00,18.13990020751953,18.13990020751953,18.13990020751953,18.13990020751953,200,0.0,0.0
2024-07-29 10:08:00-04:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,1500,0.0,0.0
2024-07-29 10:09:00-04:00,18.14299964904785,18.14299964904785,18.1299991607666,18.1299991607666,701,0.0,0.0
2024-07-29 10:10:00-04:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,183,0.0,0.0
2024-07-29 10:27:00-04:00,18.131000518798828,18.131000518798828,18.131000518798828,18.131000518798828,200,0.0,0.0
2024-07-29 10:30:00-04:00,18.131000518798828,18.131000518798828,18.131000518798828,18.131000518798828,330,0.0,0.0
2024-07-29 10:33:00-04:00,18.131099700927734,18.131099700927734,18.131099700927734,18.131099700927734,200,0.0,0.0
2024-07-29 10:40:00-04:00,18.135000228881836,18.135000228881836,18.135000228881836,18.135000228881836,248,0.0,0.0
2024-07-29 10:44:00-04:00,18.13920021057129,18.13920021057129,18.13920021057129,18.13920021057129,5500,0.0,0.0
2024-07-29 10:45:00-04:00,18.13089942932129,18.139999389648438,18.13089942932129,18.139999389648438,6799,0.0,0.0
2024-07-29 10:49:00-04:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,108,0.0,0.0
2024-07-29 10:59:00-04:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,1400,0.0,0.0
2024-07-29 11:04:00-04:00,18.135000228881836,18.149900436401367,18.135000228881836,18.149900436401367,2366,0.0,0.0
2024-07-29 11:08:00-04:00,18.149999618530273,18.149999618530273,18.140499114990234,18.149900436401367,600,0.0,0.0
2024-07-29 11:10:00-04:00,18.139999389648438,18.139999389648438,18.110000610351562,18.1299991607666,18899,0.0,0.0
2024-07-29 11:17:00-04:00,18.11009979248047,18.11009979248047,18.11009979248047,18.11009979248047,447,0.0,0.0
2024-07-29 11:20:00-04:00,18.120800018310547,18.120800018310547,18.120800018310547,18.120800018310547,754,0.0,0.0
2024-07-29 11:21:00-04:00,18.114999771118164,18.114999771118164,18.114999771118164,18.114999771118164,1162,0.0,0.0
2024-07-29 11:23:00-04:00,18.106399536132812,18.1299991607666,18.106399536132812,18.1299991607666,1125,0.0,0.0
2024-07-29 11:24:00-04:00,18.12700080871582,18.12700080871582,18.12700080871582,18.12700080871582,500,0.0,0.0
2024-07-29 11:28:00-04:00,18.1299991607666,18.139999389648438,18.1299991607666,18.1299991607666,1220,0.0,0.0
2024-07-29 11:29:00-04:00,18.132699966430664,18.132699966430664,18.132699966430664,18.132699966430664,125,0.0,0.0
2024-07-29 11:35:00-04:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,310,0.0,0.0
2024-07-29 11:36:00-04:00,18.1382999420166,18.1382999420166,18.1382999420166,18.1382999420166,200,0.0,0.0
2024-07-29 11:40:00-04:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,200,0.0,0.0
2024-07-29 11:44:00-04:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,100,0.0,0.0
2024-07-29 11:46:00-04:00,18.138999938964844,18.138999938964844,18.138999938964844,18.138999938964844,201,0.0,0.0
2024-07-29 11:56:00-04:00,18.13249969482422,18.139999389648438,18.13249969482422,18.139999389648438,2030,0.0,0.0
2024-07-29 11:58:00-04:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,100,0.0,0.0
2024-07-29 12:03:00-04:00,18.13960075378418,18.13960075378418,18.13960075378418,18.13960075378418,465,0.0,0.0
2024-07-29 12:14:00-04:00,18.139999389648438,18.170000076293945,18.13050079345703,18.170000076293945,5064,0.0,0.0
2024-07-29 12:18:00-04:00,18.155099868774414,18.155099868774414,18.155099868774414,18.155099868774414,2700,0.0,0.0
2024-07-29 12:35:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,141,0.0,0.0
2024-07-29 12:42:00-04:00,18.172100067138672,18.172100067138672,18.149999618530273,18.149999618530273,2035,0.0,0.0
2024-07-29 12:44:00-04:00,18.170799255371094,18.170799255371094,18.1200008392334,18.1200008392334,366,0.0,0.0
2024-07-29 12:45:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,100,0.0,0.0
2024-07-29 12:46:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,289,0.0,0.0
2024-07-29 13:01:00-04:00,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,154,0.0,0.0
2024-07-29 13:03:00-04:00,18.17620086669922,18.17620086669922,18.17620086669922,18.17620086669922,1350,0.0,0.0
2024-07-29 13:06:00-04:00,18.179899215698242,18.179899215698242,18.165000915527344,18.165700912475586,1005,0.0,0.0
2024-07-29 13:08:00-04:00,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,136,0.0,0.0
2024-07-29 13:10:00-04:00,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,101,0.0,0.0
2024-07-29 13:15:00-04:00,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,438,0.0,0.0
2024-07-29 13:32:00-04:00,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,106,0.0,0.0
2024-07-29 13:44:00-04:00,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,135,0.0,0.0
2024-07-29 13:59:00-04:00,18.179399490356445,18.179399490356445,18.179399490356445,18.179399490356445,2201,0.0,0.0
2024-07-29 14:09:00-04:00,18.162500381469727,18.162500381469727,18.162500381469727,18.162500381469727,700,0.0,0.0
2024-07-29 14:10:00-04:00,18.150100708007812,18.165000915527344,18.149999618530273,18.149999618530273,1400,0.0,0.0
2024-07-29 14:13:00-04:00,18.164199829101562,18.164199829101562,18.164199829101562,18.164199829101562,200,0.0,0.0
2024-07-29 14:19:00-04:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,700,0.0,0.0
2024-07-29 14:20:00-04:00,18.16069984436035,18.170000076293945,18.16010093688965,18.170000076293945,1506,0.0,0.0
2024-07-29 14:26:00-04:00,18.165700912475586,18.165700912475586,18.165700912475586,18.165700912475586,174,0.0,0.0
2024-07-29 14:31:00-04:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,582,0.0,0.0
2024-07-29 14:34:00-04:00,18.158899307250977,18.158899307250977,18.158899307250977,18.158899307250977,337,0.0,0.0
2024-07-29 14:39:00-04:00,18.157499313354492,18.16069984436035,18.149999618530273,18.15999984741211,3000,0.0,0.0
2024-07-29 14:40:00-04:00,18.149999618530273,18.150100708007812,18.13010025024414,18.13010025024414,1337,0.0,0.0
2024-07-29 14:50:00-04:00,18.13010025024414,18.13010025024414,18.13010025024414,18.13010025024414,600,0.0,0.0
2024-07-29 14:52:00-04:00,18.14859962463379,18.14859962463379,18.14859962463379,18.14859962463379,100,0.0,0.0
2024-07-29 14:57:00-04:00,18.154600143432617,18.154600143432617,18.154600143432617,18.154600143432617,610,0.0,0.0
2024-07-29 15:07:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,601,0.0,0.0
2024-07-29 15:08:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,297,0.0,0.0
2024-07-29 15:16:00-04:00,18.149999618530273,18.170000076293945,18.149999618530273,18.149999618530273,576,0.0,0.0
2024-07-29 15:27:00-04:00,18.15329933166504,18.15329933166504,18.15329933166504,18.15329933166504,550,0.0,0.0
2024-07-29 15:28:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,305,0.0,0.0
2024-07-29 15:32:00-04:00,18.16900062561035,18.16900062561035,18.16900062561035,18.16900062561035,250,0.0,0.0
2024-07-29 15:33:00-04:00,18.166000366210938,18.170000076293945,18.15999984741211,18.15999984741211,1005,0.0,0.0
2024-07-29 15:34:00-04:00,18.15999984741211,18.15999984741211,18.150699615478516,18.15999984741211,2605,0.0,0.0
2024-07-29 15:35:00-04:00,18.170000076293945,18.170000076293945,18.149999618530273,18.157800674438477,5993,0.0,0.0
2024-07-29 15:36:00-04:00,18.15760040283203,18.15760040283203,18.15760040283203,18.15760040283203,800,0.0,0.0
2024-07-29 15:37:00-04:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,502,0.0,0.0
2024-07-29 15:40:00-04:00,18.149999618530273,18.15999984741211,18.139999389648438,18.149999618530273,3405,0.0,0.0
2024-07-29 15:43:00-04:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,255,0.0,0.0
2024-07-29 15:46:00-04:00,18.139999389648438,18.139999389648438,18.1299991607666,18.139999389648438,2145,0.0,0.0
2024-07-29 15:50:00-04:00,18.145000457763672,18.145000457763672,18.145000457763672,18.145000457763672,215,0.0,0.0
2024-07-29 15:51:00-04:00,18.143299102783203,18.143299102783203,18.139999389648438,18.143299102783203,4110,0.0,0.0
2024-07-29 15:52:00-04:00,18.14150047302246,18.145000457763672,18.139999389648438,18.139999389648438,5149,0.0,0.0
2024-07-29 15:53:00-04:00,18.14859962463379,18.14859962463379,18.14859962463379,18.14859962463379,1110,0.0,0.0
2024-07-29 15:54:00-04:00,18.148000717163086,18.149999618530273,18.139999389648438,18.139999389648438,1258,0.0,0.0
2024-07-29 15:56:00-04:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,486,0.0,0.0
2024-07-29 15:58:00-04:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,132,0.0,0.0
2024-07-29 15:59:00-04:00,18.1299991607666,18.149999618530273,18.1299991607666,18.1299991607666,4045,0.0,0.0
2024-07-30 09:30:00-04:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0,0.0,0.0
2024-07-30 09:36:00-04:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,154,0.0,0.0
2024-07-30 09:40:00-04:00,18.170000076293945,18.170000076293945,18.160900115966797,18.160900115966797,1223,0.0,0.0
2024-07-30 09:46:00-04:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,1500,0.0,0.0
2024-07-30 09:47:00-04:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,231,0.0,0.0
2024-07-30 09:51:00-04:00,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,289,0.0,0.0
2024-07-30 09:56:00-04:00,18.170000076293945,18.170000076293945,18.16990089416504,18.170000076293945,2411,0.0,0.0
2024-07-30 10:03:00-04:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,101,0.0,0.0
2024-07-30 10:09:00-04:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,203,0.0,0.0
